-0.304431186920212
-0.273310898068206
-0.249013387688171
-0.23153457617181
-0.220868264123565
-0.217006549443824
-0.219940228846256
-0.229659184853853
-0.246152758608823
-0.269410107377762
-0.299420546076698
-0.336173868754872
-0.379660643870999
-0.42987247686291
-0.486802229695593
-0.550444184636985
-0.620794136586606
-0.697849395284498
-0.781608675808477
-0.872071853126594
-0.969239554360298
-1.07311256113381
-1.18369099428252
-1.30097325464309
-1.4249546970328
-1.55562602019885
-1.69297136376183
-1.83696611414197
-1.98757443510324
-2.14474655458196
-2.30841585727395
-2.47849585107599
-2.65487709359207
-2.83742418088098
-3.02597291256876
-3.22032775343787
-3.42025970983677
-3.62550472833783
-3.83576270329363
-4.05069714952444
-4.26993555764393
-4.49307040500288
-4.71966074847392
-4.94923428067892
-5.18128969347691
-5.41529916607469
-5.65071078366836
-5.8869506984155
-6.1234248684236
-6.35952025116576
-6.59460538248896
-6.82803033708876
-7.05912613618469
-7.28720373819409
-7.51155281385781
-7.73144056455393
-7.94611088819422
-8.15478422843777
-8.35665845752388
-8.55091113824599
-8.73670348350151
-8.91318627910745
-9.0795079538086
-9.23482486712316
-9.37831374056969
-9.50918598446912
-9.62670347999752
-9.73019518015614
-9.81907371595087
-9.89285106196059
-9.95115225575397
-9.99372620028647
-10.0204527184368
-10.0313452686417
-10.0265490482302
-10.0063345686687
-9.97108713799084
-9.92129298648864
-9.85752298645609
-9.78041502588576
-9.69065609840931
-9.58896508130193
-9.47607701431065
-9.35272949254442
-9.21965157308356
-9.07755538828878
-8.92713047301973
-8.76904065552076
-8.60392323497048
-8.43239007198978
-8.25503015001334
-8.0724131238697
-7.8850933566387
-7.69361395721326
-7.49851036960937
-7.3003131308484
-7.09954950529748
-6.89674381518935
-6.69241641218648
-6.4870813632173
-6.28124304370698
-6.07539193101943
-5.86999996041389
-5.6655158384273
-5.46236070208345
-5.26092446921939
-5.0615631523084
-4.86459731533936
-4.67031175197593
-4.47895636455531
-4.29074813702109
-4.10587402745946
-3.92449456122131
-3.74674788429276
-3.57275403667786
-3.40261922330658
-3.23643989060882
-3.07430645540141
-2.91630657449284
-2.76252788457102
-2.61306017962719
-2.46799702551201
-2.32743683725283
-2.1914834642588
-2.0602463418257
-1.93384027509987
-1.81238492474159
-1.69600406287507
-1.58482466442987
-1.47897589349108
-1.37858803748703
-1.28379143453988
-1.19471543154515
-1.11148740288667
-1.03423185238973
-0.963069614349503
-0.898117163360204
-0.839486037280389
-0.787282373030076
-0.741606551024477
-0.702552941204571
-0.670209739751477
-0.644658885675637
-0.62597604495221
-0.614230647231123
-0.609485961547194
-0.611799197020327
-0.621221614890356
-0.637798638831437
-0.661569951280097
-0.692569564437798
-0.73082585562841
-0.776361557765183
-0.829193696779627
-0.889333468961645
-0.95678605223867
-1.0315503464693
-1.11361863883766
-1.20297619140676
-1.29960074882483
-1.40346196508416
-1.51452074911492
-1.63272852986971
-1.75802644242722
-1.89034443753207
-2.02960031790344
-2.17569870560288
-2.32852994576414
-2.48796895306689
-2.65387400849371
-2.82608551515278
-3.00442472328577
-3.18869243601377
-3.37866770890422
-3.57410655806506
-3.77474069317909
-3.98027629366769
-4.19039284799752
-4.40474207798768
-4.62294697180143
-4.84460095107037
-5.06926719924299
-5.29647817970832
-5.52573537344126
-5.75650926676074
-5.98823962018858
-6.22033604923749
-6.45217894713109
-6.68312077784997
-6.9124877653948
-7.13958200165482
-7.36368399067958
-7.58405564140875
-7.79994371398855
-8.0105837167061
-8.21520424137114
-8.4130317147946
-8.60329553305192
-8.78523353374115
-8.95809774979008
-9.12116037693311
-9.27371987622072
-9.41510712333002
-9.54469150851163
-9.66188688521573
-9.76615726222071
-9.85702213378984
-9.93406134524475
-9.99691939746973
-10.0453091031978
-10.0790145202613
-10.0978931019473
-10.1018770216606
-10.0909736476392
-10.0652651627689
-10.0249073438592
-9.97012753332591
-9.90122185338384
-9.81855172797991
-9.72253979032066
-9.6136652636199
-9.49245890943762
-9.3594976416648
-9.21539890494137
-9.06081491430659
-8.89642684850034
-8.72293908295155
-8.54107354053885
-8.3515642291273
-8.15515202510116
-7.95257975201979
-7.74458759346678
-7.53190886943407
-7.31526619641268
-7.09536804292365
-6.87290568463326
-6.64855055652338
-6.42295199385698
-6.19673534887931
-5.9705004662932
-5.74482049748337
-5.52024103117252
-5.29727951659099
-5.07642495425274
-4.85813782896943
-4.64285025972378
-4.43096634138727
-4.22286265393586
-4.01888891572872
-3.81936875851086
-3.62460060303273
-3.43485861550446
-3.25039372648331
-3.07143469519934
-2.89818920373118
-2.73084496683231
-2.56957084456212
-2.41451794618532
-2.26582071506122
-2.1235979854458
-1.98795400327579
-1.8589794040944
-1.7367521423184
-1.62133836703985
-1.51279324082852
-1.41116169767027
-1.31647913860485
-1.22877206455806
-1.14805864518006
-1.07434922458628
-1.00764676547853
-0.947947234010641
-0.895239928368561
-0.849507756130481
-0.81072746486825
-0.778869831402594
-0.753899817532127
-0.735776699712979
-0.724454181312273
-0.719880496828395
-0.721998518145075
-0.730745873431601
-0.74605508968015
-0.767853769614079
-0.796064815125438
-0.830606707399737
-0.871393852882176
-0.91833700477619
-0.971343766945802
-1.0303191851974
-1.09516642816775
-1.16578755665876
-1.24208437619201
-1.32395936277456
-1.41131664636191
-1.50406303029057
-1.60210901809271
-1.70536981171522
-1.81376623744151
-1.92722554804756
-2.04568204232998
-2.16907743667782
-2.29736091853517
-2.43048880928905
-2.56842376533202
-2.71113345189974
-2.8585886358917
-3.01076066225021
-3.16761830430357
-3.32912401196264
-3.49522962222222
-3.66587164249073
-3.84096626610364
-4.02040432698041
-4.2040464416436
-4.39171861584019
-4.58320860372541
-4.77826329459602
-4.97658736177332
-5.17784333938682
-5.38165319793619
-5.58760137494412
-5.79523909279282
-6.00408967482654
-6.21365446715173
-6.42341890070627
-6.63285819668046
-6.84144223415049
-7.04863916191407
-7.25391744114383
-7.45674614074156
-7.65659345915546
-7.85292360002003
-8.04519227081867
-8.23284119356538
-8.41529210805838
-8.59194080941586
-8.76215179332275
-8.92525408731321
-9.08053882710515
-9.22725909467653
-9.36463246827279
-9.49184664024494
-9.60806833128745
-9.71245556419109
-9.80417315440451
-9.88241103225265
-9.94640474525906
-9.995457221981
-10.0289606444111
-10.0464171137737
-10.0474567428001
-10.0318518941456
-9.9995265176249
-9.95055990183001
-9.88518460497331
-9.80377880669035
-9.70685376133326
-9.59503737602491
-9.46905514785378
-9.3297097616854
-9.177860585866
-9.01440413743731
-8.84025635950027
-8.65633729876109
-8.46355852210567
-8.26281338862403
-8.05497010933195
-7.84086738428978
-7.621312303787
-7.39708013179217
-7.16891555030471
-6.93753492763423
-6.70362917838036
-6.46786680577879
-6.23089675683856
-5.99335077627644
-5.75584501507892
-5.51898073085697
-5.28334400578266
-5.04950449815955
-4.81801332896177
-4.58940027817163
-4.36417052139951
-4.14280117068008
-3.9257378924245
-3.71339186079633
-3.5061372692818
-3.30430957192317
-3.10820456476922
-2.91807835409307
-2.73414819688639
-2.55659414599688
-2.3855613904665
-2.22116315295054
-2.06348399081294
-1.91258334458734
-1.7684991850363
-1.63125162557124
-1.50084638767467
-1.37727803067418
-1.26053288155383
-1.15059162370165
-1.04743152431818
-0.951028297865224
-0.861357617048601
-0.778396293376657
-0.702123156540635
-0.632519666111502
-0.569570290818828
-0.513262690478798
-0.463587733963637
-0.420539383902041
-0.384114475457123
-0.354312412862298
-0.331134803656696
-0.314585046935701
-0.304667888794231
-0.301388954038761
-0.304754261982669
-0.314769731743988
-0.331440679122828
-0.354771306900888
-0.384764189300304
-0.421419748989299
-0.464735725876785
-0.514706636999396
-0.571323225008574
-0.634571893897547
-0.704434130573368
-0.780885911206396
-0.86389709172177
-0.95343078231481
-1.04944270645712
-1.15188054549651
-1.26068327062741
-1.37578046470536
-1.4970916370877
-1.62452553538902
-1.75797945873436
-1.89733857776152
-2.04247526725727
-2.19324845789663
-2.34950301408199
-2.51106914533704
-2.67776185909182
-2.84938046299159
-3.0257081250663
-3.20651150020582
-3.39154043139343
-3.58052773405543
-3.77318907168493
-3.96922293059154
-4.16831070121212
-4.37011687288573
-4.57428934833956
-4.78045988333936
-4.98824465601094
-5.19724496921644
-5.40704808804707
-5.61722821294683
-5.82734758718745
-6.03695773535813
-6.24560082721289
-6.45281115865178
-6.6581167388437
-6.86104096960509
-7.06110440024146
-7.25782653828739
-7.45072769412449
-7.63933083552356
-7.82316342695899
-8.00175922828867
-8.17466002825234
-8.34141729018807
-8.50159369144693
-8.65476454127243
-8.80051906814727
-8.93846157470676
-9.06821246387619
-9.18940914671338
-9.30170684912214
-9.40477933898779
-9.49831959861717
-9.58204046962457
-9.65567529673054
-9.71897859470874
-9.77172675855699
-9.81371883128358
-9.84477733695636
-9.86474917942375
-9.87350659999711
-9.87094818097743
-9.85699987673223
-9.83161605045766
-9.79478049298772
-9.74650740001625
-9.68684228564519
-9.61586281283973
-9.53367952460006
-9.44043646282694
-9.33631166436636
-9.22151752508018
-9.0963010227051
-8.96094378767178
-8.81576200816044
-8.66110615190971
-8.49736048330829
-8.32494235082617
-8.1443012176438
-7.95591740808633
-7.76030054466471
-7.55798765542365
-7.34954093888008
-7.13554518380667
-6.91660485292636
-6.69334085249517
-6.46638702290357
-6.23638639792778
-6.00398729126432
-5.76983927775792
-5.53458914273266
-5.29887687572062
-5.06333178453801
-4.82856880219225
-4.59518505281618
-4.36375673417333
-4.13483636382825
-3.90895042445053
-3.68659743191322
-3.46824643621973
-3.25433595582121
-3.04527333524444
-2.84143450474206
-2.64316411489397
-2.4507760126966
-2.26455402144722
-2.08475298410899
-1.91160002869257
-1.74529601433003
-1.58601711794003
-1.43391652346875
-1.28912617842433
-1.15175858559853
-1.02190860130472
-0.899655214997778
-0.785063288645293
-0.678185237587509
-0.579062637774786
-0.487727747151207
-0.404204931525935
-0.328511987522656
-0.260661357118555
-0.200661229885989
-0.148516530348789
-0.10422978888384
-0.0678018953640566
-0.0392327352806871
-0.0185217084320757
-0.00566813045388132
-0.000671517524071331
-0.00353175453569136
-0.0142491469225893
-0.0328243561778301
-0.0592582189523147
-0.0935514494914788
-0.135704225091899
-0.18571565426707
-0.24358312743407
-0.309301550201194
-0.382862459782623
-0.46425302572035
-0.553454936986492
-0.650443178697521
-0.755184703120678
-0.867637001409779
-0.987746584583944
-1.11544738465853
-1.25065908954048
-1.39328542828052
-1.54321242648448
-1.70030665505374
-1.86441349885473
-2.03535547528888
-2.21293063589664
-2.39691108691189
-2.58704166689039
-2.78303882096004
-2.98458971166976
-3.19135160563951
-3.40295157305595
-3.61898653296303
-3.83902367350472
-4.06260126763277
-4.28922989617949
-4.51839408209296
-4.74955432746785
-4.98214953375122
-5.21559977378985
-5.44930937308668
-5.68267024736649
-5.91506543493366
-6.14587275591156
-6.3744685267624
-6.60023125783091
-6.82254526418482
-7.04080412566905
-7.25441394055373
-7.46279632791776
-7.66539114625761
-7.86165890889366
-8.0510828896379
-8.23317092397961
-8.40745692093043
-8.57350210802913
-8.73089603647541
-8.87925737487853
-9.01823451891836
-9.14750604085233
-9.26678099801083
-9.3757991140784
-9.47433084194311
-9.56217731299486
-9.63917017554177
-9.70517132479149
-9.76007252859767
-9.80379495658402
-9.83628862475897
-9.85753177258639
-9.86753019387702
-9.86631654605374
-9.85394966370193
-9.83051390144295
-9.79611852792473
-9.7508971872415
-9.69500743676277
-9.62863036176242
-9.55197025812502
-9.46525436556303
-9.36873262597996
-9.26267743554126
-9.14738335525618
-9.02316674331065
-8.8903652742098
-8.74933731365691
-8.60046112357918
-8.44413388018087
-8.28077049603138
-8.11080224646686
-7.93467520960929
-7.75284853678559
-7.56579257694728
-7.37398688363121
-7.1779181362511
-6.97807800903677
-6.77496102088637
-6.56906239799795
-6.36087597869252
-6.15089218663965
-5.93959609505026
-5.72746560057531
-5.51496972186225
-5.30256703413639
-5.09070424789942
-4.87981493692997
-4.67031841824897
-4.4626187845608
-4.25710408786654
-4.05414567142319
-3.85409764594504
-3.65729650486616
-3.46406087256868
-3.27469137870195
-3.08947065105281
-2.90866341886588
-2.73251671805166
-2.5612601893577
-2.39510646031951
-2.23425160165546
-2.07887564872765
-1.92914317876032
-1.78520393468705
-1.64719348678414
-1.51523392363402
-1.38943456443919
-1.26989268526369
-1.1566942524028
-1.04991465675859
-0.949619443816612
-0.855865034561767
-0.76869943342801
-0.688162920132123
-0.614288722984963
-0.547103671991423
-0.486628830730786
-0.432880106639429
-0.385868839884681
-0.345602371507587
-0.312084591612441
-0.285316469994047
-0.265296569766833
-0.252021544975894
-0.245486624739466
-0.245686084342612
-0.252613703580508
-0.266263211424447
-0.286628716064554
-0.313705116620407
-0.347488490837645
-0.387976452181155
-0.43516846630317
-0.489066114261548
-0.54967328680123
-0.6169962907981
-0.6910438457365
-0.771826945037302
-0.859358554416282
-0.953653117533221
-1.05472583834647
-1.16259171021496
-1.27726426431427
-1.39875401477364
-1.52706658546484
-1.66220051384521
-1.80414474076678
-1.95287581155868
-2.1083548325031
-2.27052424721503
-2.43930451815835
-2.61459081794329
-2.79624985118349
-2.98411693837631
-3.17799349634303
-3.37764504333605
-3.58279983967034
-3.79314824624237
-4.00834284428901
-4.22799931225818
-4.45169800307994
-4.67898611193901
-4.90938027607941
-5.14236940959516
-5.37741755241314
-5.61396650738375
-5.85143805442259
-6.08923556578662
-6.32674489954818
-6.56333451514116
-6.79835483032454
-7.03113691742145
-7.26099071286944
-7.48720298334133
-7.70903535036175
-7.92572272080264
-8.13647250087048
-8.34046498429991
-8.53685529913668
-8.7247772686195
-8.9033494862764
-9.07168381899922
-9.22889643065903
-9.37412126105528
-9.50652570317319
-9.62532800477574
-9.72981569517285
-9.81936412965062
-9.89345408373487
-9.95168725001367
-9.9937985192322
-10.0196640797542
-10.029304640461
-10.0228834469571
-10.0006991748541
-9.96317419158056
-9.91083902690931
-9.84431413944821
-9.76429018892984
-9.67150802183405
-9.56673946843654
-9.4507698627382
-9.32438296683804
-9.18834873928935
-9.04341415672673
-8.8902970946413
-8.72968310354762
-8.56222478182781
-8.388543343748
-8.20923190700949
-8.02485997599138
-7.83597857352955
-7.64312547638272
-7.44683003925683
-7.2476171510539
-7.04600995498881
-6.84253107865524
-6.63770225469076
-6.43204235743886
-6.2260640232077
-6.02026914750726
-5.81514364906959
-5.6111519476186
-5.40873161504801
-5.20828862821991
-5.01019358173639
-4.81477912082533
-4.62233874059179
-4.43312698160665
-4.24736094516012
-4.06522296382285
-3.88686420004079
-3.71240890947886
-3.5419590955895
-3.37559929379225
-3.21340125255475
-3.05542831881553
-2.90173938103322
-2.75239226989258
-2.60744656062618
-2.46696575947588
-2.33101888857847
-2.1996815080029
-2.07303623098697
-1.95117279929041
-1.83418779094484
-1.72218403359173
-1.61526979410311
-1.51355781022986
-1.41716422344822
-1.32620746465499
-1.24080713643523
-1.161082927699
-1.08715358885215
-1.01913598853418
-0.95714426645495
-0.901289091066636
-0.851677025751858
-0.808410002894449
-0.771584901606836
-0.741293222256128
-0.717620847455054
-0.700647879207266
-0.690448540499226
-0.687091127300043
-0.690637998146816
-0.701145588107456
-0.718664434235377
-0.743239200178992
-0.77490868833336
-0.813705828776149
-0.859657635175495
-0.912785118859608
-0.973103153269316
-1.04062028205296
-1.11533846509223
-1.19725275775634
-1.28635091966455
-1.38261295019094
-1.48601054887336
-1.59650649979427
-1.71405397989317
-1.8385957920575
-1.97006352473213
-2.1083766406985
-2.25344149861569
-2.40515031189858
-2.56338005054551
-2.72799129262927
-2.89882703334086
-3.07571146073328
-3.25844870865714
-3.4468215988152
-3.64059038538782
-3.83949151729116
-4.04323643481723
-4.25151041915352
-4.46397151507159
-4.68024954887957
-4.89994526551955
-5.12262961041156
-5.34784318324885
-5.57509589236902
-5.80386683948708
-6.03360446539293
-6.26372698758844
-6.49362316066057
-6.72265338934045
-6.95015122256191
-7.17542525428575
-7.3977614532793
-7.6164259393333
-7.8306682174755
-8.03972487455604
-8.24282373412787
-8.43918845587838
-8.62804355510497
-8.8086198060626
-8.98015998072314
-9.14192486193561
-9.29319945760267
-9.43329933079929
-9.56157695030773
-9.67742795740394
-9.78029723846685
-9.86968468960453
-9.94515055942251
-10.0063202595924
-10.052888540146
-10.0846229373676
-10.1013664165397
-10.1030391491618
-10.0896393840063
-10.0612433927142
-10.0180044927258
-9.96015117227082
-9.88798436301011
-9.80187392491391
-9.70225442436055
-9.58962029969894
-9.4645205182746
-9.32755283499828
-9.17935776496172
-9.02061238157051
-8.85202404750986
-8.67432417903793
-8.48826213513587
-8.29459931249206
-8.09410351571543
-7.88754366008365
-7.67568485200498
-7.4592838806077
-7.23908514278765
-7.01581701388241
-6.7901886670631
-6.56288733663256
-6.33457601372519
-6.1058915574006
-5.87744319975527
-5.64981142036119
-5.42354716297678
-5.19917136595283
-4.97717477696178
-4.75801802249952
-4.54213190293992
-4.32991788466401
-4.12174876185007
-3.91796946181824
-3.71889796930596
-3.52482634664839
-3.33602182850368
-3.15272797145365
-2.97516584049604
-2.80353521609628
-2.63801580706892
-2.47876845609463
-2.32593632614096
-2.17964605743901
-2.04000888597152
-1.90712171565453
-1.7810681375473
-1.66191939051177
-1.54973525877072
-1.44456490279335
-1.34644762087753
-1.25541353971176
-1.17148423309567
-1.09467326888793
-1.02498668514275
-0.962423397298898
-0.906975539205161
-0.858628741705562
-0.817362353468523
-0.783149609722397
-0.755957755549262
-0.735748131377701
-0.72247622928748
-0.716091729673023
-0.716538528681497
-0.723754767613155
-0.737672876108408
-0.758219641405406
-0.785316315760269
-0.818878775588777
-0.858817743897695
-0.905039086566491
-0.957444193532796
-1.01593045302139
-1.08039182494633
-1.15071951671366
-1.22680276108185
-1.30852969145944
-1.39578830500879
-1.48846749817979
-1.58645815284112
-1.6896542440811
-1.7979539331377
-1.91126060098939
-2.02948377019059
-2.15253985497932
-2.28035267307177
-2.4128536475895
-2.54998162509922
-2.69168223677852
-2.83790673534671
-2.98861025172471
-3.14374943340762
-3.30327945195822
-3.46715040006859
-3.6353031387573
-3.80766470095717
-3.98414340632966
-4.16462388970458
-4.34896228705204
-4.53698185251519
-4.72846929173834
-4.92317208512436
-5.12079703597932
-5.32101021162002
-5.52343835274549
-5.72767171388958
-5.93326817545089
-6.13975834833266
-6.34665128961127
-6.55344037518872
-6.75960884356897
-6.96463453961085
-7.16799344850125
-7.36916171256028
-7.56761595619814
-7.76283189361655
-7.95428134502661
-8.14142792693161
-8.3237218001585
-8.50059394953831
-8.67145052906149
-8.8356678366335
-8.99258848551829
-9.14151931753434
-9.28173155712037
-9.4124636344764
-9.53292700693763
-9.64231517612584
-9.7398159303794
-9.82462663674144
-9.89597216968607
-9.95312480866764
-9.9954251871807
-10.0223031646797
-10.0332973562828
-10.0280720279357
-10.0064301695572
-9.96832179926222
-9.91384690815613
-9.84325288475239
-9.75692670396507
-9.65538256744869
-9.53924598936949
-9.40923550326042
-9.26614321366297
-9.11081534451908
-8.94413377351777
-8.76699932327609
-8.58031734075135
-8.38498586362814
-8.18188646567126
-7.97187770236185
-7.75579094648596
-7.5344283088187
-7.30856227723857
-7.07893667347843
-6.84626851580602
-6.61125038486373
-6.37455291639804
-6.13682708705619
-5.8987060162562
-5.66080607621584
-5.42372718038784
-5.18805220340063
-4.9543455676854
-4.72315110723937
-4.49498938153197
-4.27035465745949
-4.04971180122715
-3.83349332397932
-3.62209680610332
-3.41588288867838
-3.21517397136766
-3.02025369984685
-2.83136726840503
-2.64872250982871
-2.47249169917252
-2.30281396323099
-2.13979816470744
-1.98352611916102
-1.83405600267189
-1.6914258169329
-1.55565679389255
-1.42675664178518
-1.30472255618425
-1.18954394171542
-1.08120481078746
-0.979685844098386
-0.88496611312362
-0.79702447702639
-0.715840675467053
-0.641396144858152
-0.573674589079391
-0.512662336966944
-0.458348518479667
-0.41072508975862
-0.36978673473144
-0.335530667809277
-0.307956358859636
-0.28706519823117
-0.272860116573277
-0.265345170046166
-0.26452510025838
-0.27040487573053
-0.282989218123109
-0.302282116154291
-0.32828632839122
-0.361002875570192
-0.400430520619105
-0.446565235791349
-0.499399656491662
-0.558922519342194
-0.625118083442146
-0.69796553372924
-0.777438365714917
-0.863503751330191
-0.956121886167566
-1.0552453190199
-1.16081826528487
-1.27277590650977
-1.39104367908186
-1.51553655581237
-1.64615832490269
-1.78280087150775
-1.9253434678095
-2.07365207816997
-2.22757868653554
-2.38696065379908
-2.55162011328318
-2.72136341287634
-2.89598061262617
-3.07524504676354
-3.2589129591974
-3.44672322147844
-3.63839714208425
-3.83363837562898
-4.03213294025109
-4.2335493509816
-4.43753887634129
-4.64373592474996
-4.85175856653921
-5.06120919642022
-5.27167534013964
-5.48273060772113
-5.69393579409675
-5.90484012603802
-6.11498265206444
-6.3238937694157
-6.53109687922231
-6.73611015773186
-6.9384484279193
-7.13762511215422
-7.33315424299229
-7.52455250582785
-7.71134128435763
-7.89304867785175
-8.06921145839763
-8.23937693683298
-8.40310470820835
-8.55996825135285
-8.70955636283105
-8.85147441189565
-8.98534541138932
-9.11081090842134
-9.22753170662122
-9.33518844076923
-9.43348203101513
-9.52213404888813
-9.60088703076224
-9.66950477452161
-9.72777265307246
-9.77549797374661
-9.81251040597688
-9.83866249145639
-9.85383024201935
-9.8579138214757
-9.85083829936686
-9.83255445777996
-9.8030396274989
-9.76229852720321
-9.71036407920863
-9.64729817716303
-9.57319238469963
-9.48816854863632
-9.3923793151052
-9.28600854119466
-9.16927159757371
-9.04241555862787
-8.90571927562772
-8.75949332544983
-8.60407982277118
-8.43985207812721
-8.26721407861533
-8.08659976327305
-7.89847206215218
-7.70332166758604
-7.50166550858972
-7.29404490493022
-7.08102338600586
-6.86318417083328
-6.64112731844529
-6.41546657196629
-6.18682593357821
-5.95583602054556
-5.72313026355527
-5.48934101712591
-5.25509565724773
-5.02101274346396
-4.78769832127118
-4.55574243620508
-4.32571592367875
-4.09816752908998
-3.87362140153891
-3.65257499236083
-3.4354973776025
-3.22282800985515
-3.01497589562718
-2.81231918412732
-2.61520514256851
-2.42395048798841
-2.2388420398366
-2.06013765403542
-1.88806739727143
-1.72283491975157
-1.56461898536069
-1.41357511986121
-1.26983734025595
-1.13351993147206
-1.00471923991726
-0.88351545703119
-0.769974369554829
-0.664149056747671
-0.566081518101025
-0.475804218158375
-0.393341537814227
-0.318711123895918
-0.251925130928462
-0.192991350744986
-0.141914227047511
-0.0986957531665946
-0.0633362521390775
-0.0358350388506147
-0.0161909644048646
-0.00440284311589518
-0.000469762606792726
-0.00439127746687131
-0.0161674868036482
-0.0357989958538114
-0.0632867616203787
-0.0986318223103325
-0.141834910188241
-0.192895947367104
-0.251813424057881
-0.318583658925771
-0.393199941485537
-0.475651556942689
-0.565922694583742
-0.663991241768715
-0.769827466811469
-0.883392595574304
-1.00463728847291
-1.13350002679869
-1.2699054198202
-1.4137624470117
-1.5649626529472
-1.7233783158424
-1.88886061435295
-2.06123782094537
-2.24031355381922
-2.42586512281859
-2.6176420078434
-2.81536451074798
-3.01872262336979
-3.22737515493226
-3.44094916138418
-3.65903971706753
-3.88121006527958
-4.10699217870751
-4.33588775289631
-4.56736964847742
-4.80088378535093
-5.03585148004843
-5.27167220673085
-5.50772674795319
-5.7433806890793
-5.97798819866548
-6.21089602725804
-6.44144764950147
-6.6689874697664
-6.89286501006732
-7.11243900103995
-7.32708130215179
-7.53618058584745
-7.73914573147051
-7.93540888783567
-8.12442817738014
-8.30569002894801
-8.47871113951227
-8.64304007666203
-8.79825854280665
-8.94398232834625
-9.07986198439668
-9.20558324620103
-9.32086723655304
-9.42547047506131
-9.51918471468808
-9.60183662252303
-9.67328731794297
-9.73343177873303
-9.78219812473446
-9.81954678919683
-9.84546959003811
-9.85998871621944
-9.86315564783409
-9.85505003163692
-9.8357785359763
-9.80547370991826
-9.76429287043485
-9.71241703873759
-9.65004994227133
-9.57741709284516
-9.49476494433349
-9.40236012590987
-9.3004887395014
-9.18945570367723
-9.06958412103805
-8.94121464282243
-8.80470480269777
-8.66042829273924
-8.50877415707838
-8.35014588237004
-8.18496037030957
-8.01364678403926
-7.83664526587192
-7.65440553117056
-7.46738534985473
-7.27604893094548
-7.08086523034543
-6.8823062047315
-6.68084503601207
-6.47695435119234
-6.27110446184668
-6.06376164590036
-5.85538649228806
-5.64643232649096
-5.43734373215373
-5.22855518111264
-5.02048978135828
-4.81355814980713
-4.60815741432782
-4.40467034729236
-4.20346463101113
-4.00489225375383
-3.80928903364101
-3.61697426648687
-3.42825049266095
-3.24340337718936
-3.06270169661668
-2.88639742558138
-2.71472591560971
-2.54790615829669
-2.38614112481403
-2.22961817355943
-2.07850951773786
-1.93297274473971
-1.79315137935107
-1.65917548309257
-1.53116228233046
-1.40921681822904
-1.29343261211047
-1.18389234034487
-1.08066851350305
-0.983824155152531
-0.893413476355237
-0.809482542619933
-0.732069930761416
-0.661207373809898
-0.596920392783865
-0.539228914774336
-0.488147877372304
-0.443687819987684
-0.405855463038451
-0.37465427605128
-0.350085037112998
-0.332146384309558
-0.320835360081487
-0.316147950658708
-0.318079620484395
-0.326625840735705
-0.341782611161415
-0.36354697136185
-0.39191749555269
-0.426894763961378
-0.46848180012641
-0.516684460456737
-0.571511758901961
-0.632976105828429
-0.701093436328356
-0.775883199404529
-0.857368176033417
-0.945574091348876
-1.0405289845128
-1.14226229971818
