4.43087102468817
4.22278194538947
4.01882232480205
3.81931577333812
3.62456069096189
3.43483122359501
3.25037828191715
3.07143060556264
2.89819585712666
2.73086173178249
2.56959706966628
2.41455295949927
2.26586382317032
2.12364847220908
1.98801112822219
1.85904240045768
1.7368202147023
1.62141068870998
1.5128689330968
1.41123986124483
1.3165588328269
1.22885230327025
1.14813839227747
1.07442738928473
1.00772219734552
0.948018717815371
0.895306190691712
0.849567434632288
0.810779116575614
0.77891192778369
0.75393073994869
0.735794735436128
0.724457520320862
0.719867229644968
0.721966635003447
0.730693265110485
0.745979550378094
0.767752990848816
0.795936408165691
0.83044820781208
0.871202734659297
0.918110698512847
0.971079682491906
1.03001473917079
1.09481907662856
1.16539483312473
1.24164393500095
1.32346902756833
1.41077446316785
1.50346732430701
1.6014584528441
1.70466344873638
1.81300359409495
1.92640665050037
2.04480747016235
2.16814835512139
2.29637909402386
2.42945660393662
2.56734410622409
2.71000977179376
2.85742478312318
3.0095607793747
3.16638667722503
3.32786489389995
3.49394703965025
3.66456919289178
3.83964691965872
4.01907024588972
4.20269883131065
4.39035762149618
4.58183326416222
4.7768715616136
4.97517618996334
5.17640884629011
5.38019088978692
5.58610642850155
5.79370667949203
6.00251530995422
6.21203436427355
6.42175031043435
6.63113970934252
6.83967402816734
7.04682318367371
7.25205750755358
7.4548479618124
7.65466458404576
7.85097329496976
8.04323134048474
8.23088175788196
8.41334734480822
8.59002466862216
8.76027868423035
8.92343853333038
9.07879508002341
9.22560069818586
9.36307176347889
9.49039421340023
9.60673241640775
9.71124142977476
9.80308252194646
9.88144159112473
9.94554983921685
9.99470578223546
10.0282974292128
10.0458232839094
10.0469107390678
10.0313306569946
9.99900676818679
9.95001941804899
9.88460352861978
9.80314060714703
9.70614591242382
9.59425168476864
9.46818774885227
9.32876082860169
9.17683383445342
9.01330620187803
8.83909611795044
8.65512520942103
8.46230601264541
8.26153232343393
8.05367234356553
7.83956440239299
7.62001493342708
7.39579832131616
7.16765819815507
6.93630975445054
6.7024426357603
6.46672401893377
6.22980150094583
5.99230548774698
5.75485083905813
5.51803760515899
5.28245077945473
5.04865908045518
4.81721286217375
4.58864132598165
4.36344926342399
4.14211359383922
3.92507997055547
3.71275971537026
3.50552730590361
3.30371858923386
3.10762983422185
2.91751767070436
2.73359990240856
2.55605712699896
2.38503505458037
2.22064738705242
2.06297910520354
1.91209000732287
1.76801835046616
1.63078446087101
1.50039420075079
1.37684220228763
1.26011480390437
1.15019264707298
1.04705291275249
0.950671194248183
0.861023017475913
0.778085030259007
0.701835889594679
0.632256880180322
0.569332299357571
0.513049643516061
0.463399629390432
0.420376081029967
0.383975709909246
0.354197811999624
0.331043901887658
0.314517300397038
0.30462267939581
0.301365626061483
0.304752116536424
0.31478803635685
0.331478675620528
0.354828217625552
0.384839229660525
0.421512122062581
0.464844628040301
0.514831259160822
0.571462752843717
0.634725507217395
0.704601001940255
0.781065203914413
0.864087957251597
0.953632357368564
1.04965410967502
1.15210087395475
1.26091159621526
1.37601583048005
1.4973330537069
1.62477197772316
1.75822986276392
1.89759183786686
2.04273023400981
2.19350393646009
2.34975776332828
2.51132187777448
2.67801124169066
2.8496251189735
3.02594663670031
3.20674241262167
3.39176225738553
3.58073895980724
3.77338816329592
3.96940834123826
4.16848087872572
4.37027026748333
4.57442442020985
4.78057510976106
4.98833853767781
5.19731603546369
5.40709490072245
5.61724936874993
5.8273417184154
6.03692350914037
6.2455369434914
6.45271634735378
6.65798975689067
6.86088059858684
7.06090944573726
7.25759583191427
7.45046009941485
7.63902525865897
7.82281883320091
8.00137466464502
8.17423465250659
8.34095036845864
8.50108474037031
8.6542132891144
8.79992550877934
8.9378260218229
9.06753560191352
9.18869202020274
9.30095093339562
9.40398653412413
9.49749222524561
9.58118124865914
9.65478731253209
9.71806524217197
9.77079167566466
9.81276581968937
9.84381027407701
9.86377192626746
9.872522909462
9.86996161156701
9.85601371651573
9.8306332556365
9.79380364462526
9.74553868138834
9.68588348134166
9.61491532928998
9.53274443022356
9.43951454464632
9.33540349678782
9.22062354574535
9.09542160992369
8.9600793339901
8.81491298509497
8.66027316172868
8.49654429488552
8.3241439179078
8.14352167923472
7.95515807195679
7.75956285609242
7.55727315414359
7.34885120776688
7.13488179304857
6.91596930338478
6.69273452162166
6.46581111606774
6.23584190736332
6.00347496413426
5.76935959413917
5.534142303671
5.2984628009524
5.06295011903293
4.82821893035426
4.59486611898208
4.3634676679631
4.13457590890723
3.90871716934286
3.68638981695151
3.46806284214519
3.254174699374
3.04513269814043
2.84131276024562
2.64305955163426
2.45068695552547
2.26447884926242
2.08469014466842
1.91154805052508
1.74525351590748
1.58598281431665
1.43388923062015
1.28910481553168
1.15174217552741
1.02189626952334
0.899646187168309
0.785056887107152
0.678180876933384
0.579059819699593
0.487726054733295
0.404204023078525
0.328511590132308
0.260661259967731
0.200661277437572
0.148516615453383
0.104229845854844
0.0678018930518742
0.0392326701653149
0.018521597743558
0.00566800532187925
0.000671416151821219
0.00353171538945384
0.014249201925354
0.0328245238958096
0.0592584977641941
0.0935518107339611
0.135704606180338
0.185715951797309
0.243583190280813
0.309301172639321
0.38286137467087
0.464250897801737
0.553451356376439
0.650437654648923
0.755176658174983
0.86762576606392
0.98773139262471
1.11542736933798
1.25063328078732
1.39325275116284
1.54317170115716
1.70025659843824
1.86435272830786
2.03528251451931
2.21284392338026
2.39680898703754
2.58692248403279
2.78290081662402
2.98443112477648
3.19117067592668
3.4027465674411
3.61875574708387
3.83876550672101
4.06231423613635
4.28891266582227
4.51804550081552
4.74917345608912
4.98173567371536
5.21515249034877
5.44882851234935
5.68215594569149
5.91451811930007
6.14529313419126
6.3738575672415
6.59959015788632
6.82187540869528
7.04010703649482
7.25369121920496
7.46204959428474
7.66462197692122
7.86086877899377
8.05027312247775
8.23234265242752
8.40661106421127
8.572639366676
8.73001690707189
8.87836218483829
9.01732348002906
9.1465793187865
9.26583879362182
9.37484175118915
9.47335885561636
9.5611915320225
9.63817179313987
9.70416195221904
9.75905422756401
9.80277024776958
9.8352604714152
9.85650353986373
9.8665055861185
9.8652995256682
9.85294435630341
9.82952449265071
9.79514915753579
9.7499518464161
9.69408987343247
9.62774399873041
9.55111812734481
9.4644390609304
9.36795627573785
9.26194169416266
9.14668938255699
9.0225153176571
8.8897567554405
8.74877170536631
8.59993814011547
8.44365297845867
8.28033095329073
8.11040320178531
7.9343157068016
7.75252755931387
7.56550907420562
7.37373978867576
7.17770637564366
6.9779005059236
6.77481669272888
6.56895015051109
6.36079469754338
6.15084072834095
5.9395732782801
5.72747019889793
5.51500045854472
5.30262257947877
5.09078321924004
4.87991590126861
4.67043989725414
4.46275926160007
4.25726201661591
4.05431948557195
3.85428576950883
3.65749736264643
3.46427290034479
3.27491303280406
3.08970041703455
2.90889981906915
2.7327583179269
2.56150560246927
2.39535435202322
2.23450069148469
2.07912471156263
1.92939104488429
1.7854494888527
1.64743566642539
1.5154717163628
1.38966700496643
1.27011885187905
1.1569132631406
1.05012566536896
0.949821635651829
0.856057622480257
0.768881653811199
0.688334029104367
0.614447992923792
0.547250388414219
0.486762289644665
0.432999612443689
0.385973703918585
0.345691911340017
0.312158136488907
0.285373347984228
0.265336120216432
0.252043121491702
0.245489599535095
0.245669854029736
0.252577696462703
0.266206883015285
0.28655157815691
0.313606740609593
0.347368519780654
0.387834613618011
0.435004585464193
0.488880127167518
0.549465252639589
0.616766402833126
0.690792439894142
0.771554505206443
0.859065713440484
0.953340652845306
1.05439466123739
1.1622428478417
1.27689883375103
1.39837318870227
1.52667154948431
1.66179241584865
1.80372463337012
1.95244458914347
2.10791316502423
2.27007251348552
2.43884274181901
2.61411860971855
2.79576636128047
2.98362082297229
3.17748290199985
3.37711761285037
3.58225274229217
3.79257823434722
4.00774633746008
4.22737250833507
4.45103701410709
4.67828712120012
4.90863971068621
5.14158412160845
5.3765850004261
5.61308493007696
5.85050662791565
6.08825453764584
6.32571569390539
6.56225980523983
6.7972385765586
7.0299843701744
7.25980837987656
7.4859985607153
7.70781761488255
7.92450137885408
8.1352579870276
8.33926820076016
8.53568728681982
8.72364880276416
8.90227059456333
9.07066322915068
9.22794096703099
9.37323522500916
9.50571028793357
9.62458080888371
9.7291304055966
9.81873044223717
9.89285791236052
9.95111124646297
9.99322286445426
10.0190675998802
10.02866595219
10.0221821207134
9.99991692198819
9.96229575761081
9.90985284016305
9.84321266206552
9.76306998036532
9.67016955605307
9.56528676466486
9.44920999528411
9.32272551436251
9.18660522170258
9.04159749269267
8.88842109791935
8.72776202446577
8.56027289228578
8.38657456051373
8.20725944817555
8.02289604829122
7.83403409252058
7.64120982598436
7.44495088062429
7.24578029240702
7.04421929334261
6.84078862142114
6.63600822426952
6.43039537595442
6.22446136832707
6.01870706470777
5.81361770142282
5.60965738157196
5.40726371995352
5.20684306842219
5.00876668267786
4.81336809455093
4.62094184087279
4.43174358423902
4.24599155438378
4.0638691507972
3.88552848348499
3.71109459160795
3.54067006815739
3.37433982935282
3.2121757951013
3.05424128600884
2.90059498761473
2.75129437895455
2.60639856650344
2.46597050338948
2.33007860597651
2.19879780489316
2.07221008545385
1.95040458378803
1.83347731078196
1.72153057717357
1.61467219087306
1.51301449277376
1.41667329080813
1.32576674449593
1.24041424427326
1.16073532191006
1.08684862062257
1.01887094628246
0.956916414550314
0.901095702899673
0.851515411382953
0.808277531625422
0.771479019899099
0.741211460033542
0.717560846590805
0.700607387668314
0.690425416905278
0.687083343026894
0.690643637405134
0.70116284638469
0.718691615443552
0.743274712807644
0.774951040864694
0.813753624581464
0.859709567076174
0.912839963504993
0.9731597654559
1.04067758908518
1.11539546126498
1.19730849902097
1.28640451852544
1.382663570867
1.48605740274798
1.5965488411677
1.71409110204377
1.83862702361073
1.97008822633054
2.10839420195964
2.25345133536053
2.4051518636277
2.56337277813678
2.72797467622703
2.89880057040427
3.07567466420986
3.25840110524746
3.44676272729672
3.64051979496943
3.83940876597659
4.04314108776515
4.2514020470343
4.46384969243732
4.68011385258255
4.89979527323658
5.1224648993565
5.34766332918059
5.57490046902765
5.8036554186139
6.0333766175127
6.26348228373846
6.49336117526003
6.72237370438341
6.94985343329679
7.17510897650235
7.39742633227606
7.61607166056407
7.8302945187921
8.03933155986511
8.24241068818028
8.43875565980122
8.62759110218886
8.8081479172306
8.97966901903864
9.14141534546878
9.29267206996704
9.43275492869954
9.56101656751168
9.67685280465042
9.77970869897042
9.86908430997934
9.94454003604003
10.0057014205834
10.0522633234546
10.0839933654487
10.1007345684483
10.1024071309132
10.089009298165
10.0606173082111
10.0173844158892
9.95953901999835
9.88738193890227
9.80128289904515
9.7016763171914
9.58905647043965
9.46397215780624
9.3270209632667
9.17884323257126
9.02011587515226
8.85154609831273
8.6738651741069
8.48782233039406
8.29417884703547
8.09370242665715
7.88716189734556
7.67532229254061
7.45894034162954
7.23876039369028
7.01551078665098
6.78990066506319
6.56261724176766
6.33432349202043
6.10565626313448
5.87722477830152
5.64960950992562
5.42336139542802
5.19900136693917
4.97702016549762
4.75787841017988
4.54200689292049
4.32980707051483
4.12165172636357
3.91788577582709
3.71882719054119
3.52476801864858
3.33597547956916
3.15269311362556
2.97514196853158
2.80352180640444
2.63801231656712
2.47877432094678
2.32595096033632
2.17966885117506
2.04003920380621
1.90715889439806
1.78111148386773
1.66196817823384
1.54978872585306
1.4446222479735
1.3465079999824
1.25547606163543
1.17154795545482
1.09473719337348
1.02504975259476
0.962484482543804
0.907033445706334
0.85868219609408
0.817410000038612
0.78319000499664
0.755989363043418
0.735769316722361
0.722485255895431
0.71608675517631
0.716517602400906
0.723715829363951
0.737613756689804
0.758138065165064
0.78520989364161
0.818745028592349
0.85865410701358
0.904842922925694
0.957212812753556
1.01566113421062
1.08008184477115
1.15036618287866
1.2264034514257
1.30808189871106
1.3952896870105
1.48791593308293
1.58585179840605
1.68899159976383
1.79723390312733
1.91048255578675
2.02864760371685
2.15164603361499
2.27940227251087
2.41184837302734
2.548923810146
2.6905748167056
2.83675319092343
2.98741452107075
3.14251579100699
3.30201235623478
3.46585431361102
3.63398232821401
3.80632302652754
3.98278411332207
4.16324941645847
4.34757410430887
4.53558034883779
4.72705371772834
4.92174056603994
5.11934665813499
5.31953718300103
5.52193823300111
5.72613970370692
5.93169945065801
6.13814842030394
6.34499637098631
6.55173772886449
6.75785709361748
6.96283392531211
7.16614600695826
7.36727138099697
7.56568859136671
7.76087521187615
7.95230479165895
8.13944248631944
8.32173975908127
8.49862862399318
8.66951596114572
8.83377846300885
8.9907587740253
9.13976336499749
9.28006264063376
9.41089371161112
9.53146616804465
9.64097106417412
9.73859315950478
9.82352625760069
9.89499124429197
9.95225616527011
9.99465742265102
10.0216209448281
10.0326820334917
10.0275025434887
10.0058842276972
9.96777710106655
9.91328242811339
9.84265000640203
9.75627011999766
9.6546608743506
9.53845195198994
9.40836600778324
9.26519896088268
9.10980035480388
8.94305478000599
8.76586512330832
8.57913816146711
8.38377278041785
8.1806508953606
7.97063097898779
7.75454397744805
7.53319130321128
7.30734453577851
7.07774642976768
6.84511282070777
6.61013502856276
6.37348238543951
6.13580455570194
5.89773337250227
5.65988398267575
5.42285516910187
5.18722880180017
4.95356845085198
4.72241726968663
4.49429532036468
4.26969655814588
4.04908571741739
3.83289534372299
3.62152319826965
3.41533022512965
3.21463922225198
3.01973430108452
2.83086116192636
2.64822815832662
2.47200807805022
2.30234053306983
2.13933482798079
1.98307316510294
1.83361404420145
1.69099572335651
1.55523962278378
1.42635357299996
1.30433483044309
1.18917280560836
1.0808514694706
0.979351422387343
0.884651625180357
0.79673080440255
0.715568552924052
0.64114615313542
0.573447153624599
0.512457731567134
0.458166872726243
0.410566399327925
0.369650873550554
0.33541740128975
0.307865357507656
0.286996051071502
0.272812332941934
0.265318218572114
0.264518401660605
0.270417812410134
0.283021142204823
0.302332355977605
0.328354193497311
0.361087669833865
0.400531533147949
0.446681746951511
0.499530938500263
0.559067835956583
0.625276688853231
0.698136670763507
0.777621263446728
0.863697622202799
0.956325922718856
1.05545869030766
1.16104011310713
1.27300534151764
1.39127977688633
1.51577835319166
1.64640481622302
1.78305100547683
1.92559614468806
2.07390614757096
2.22783294594244
2.38721384793196
2.55187093443391
2.72161050232007
2.8962225631935
3.07548040662813
3.259140236894
3.44694089211743
3.63860365467346
3.83383216134998
4.03231242147099
4.23371295071438
4.43768502781079
4.64386308065335
4.85186520757404
5.06129383862425
5.27173654060913
5.48276696832595
5.69394596290397
5.90482279629336
6.11493655876244
6.32381768371005
6.53098960117863
6.73597050819061
6.93827524049595
7.13741722663262
7.33291050153428
7.52427175349812
7.71102237542087
7.89269048911471
8.06881291053378
8.23893702414257
8.40262253665267
8.55944306683405
8.70898765181164
8.85086191082285
8.98468917411577
9.11011137168052
9.22678969465612
9.33440524398683
9.43265941273576
9.52127425041169
9.5999927578975
9.66857916458481
9.72681922252015
9.77452054783401
9.8115130330449
9.83764934556493
9.85280551858058
9.85688163122203
9.84980256635187
9.83151882710622
9.80200738806933
9.76127255400267
9.70934679847197
9.64629155634226
9.57219794750365
9.48718741370676
9.39141225525318
9.28505605869676
9.16833400994216
9.04149308862911
8.90481213918335
8.75860181142319
8.60320435947754
8.43899328261834
8.26637278625416
8.0857770366883
7.89766918020183
7.70254009632787
7.50090685735659
7.29331087136609
7.0803156943105
6.86250450749886
6.64047726948748
6.41484756512231
6.18623918824168
5.95528250741368
5.72261067515352
5.48885574961164
5.25464480322576
5.02059609500483
4.78731538192077
4.55539244051283
4.32539786264211
4.09788017989441
3.87336336004363
3.65234470691942
3.43529315846852
3.2226481192546
3.01481854413465
2.81218256013652
2.61508743887923
2.4238499252532
2.23875688675567
2.06006624430673
1.88800814339591
1.72278632386184
1.56457964728935
1.41354374269587
1.26981273364415
1.13350101294389
1.00470503448971
0.883505095346898
0.769967084792476
0.664144180521862
0.566078475548412
0.475802522384282
0.39334078385169
0.318710982306556
0.251925341153477
0.192991714294139
0.141914600595685
0.0986960416102743
0.0633364016501331
0.035835029951483
0.0161908050779002
0.00440256195033443
0.00046940197931295
0.00439088674624184
0.0161671155662938
0.035798687095489
0.0632865449492982
0.0986317071090965
0.141834878736058
0.192895947919574
0.251813363889579
0.318583397350578
0.393199282881635
0.47565024382267
0.565920400766154
0.663987565724421
0.769821925277593
0.883384617548642
1.00462620972335
1.13348508504399
1.26988575076085
1.41373708141071
1.56493051498085
1.7233382229577
1.88881127888223
2.06117785373568
2.24024147013465
2.42577935076428
2.61754089953877
2.81524635644094
3.01858566862989
3.22721762098837
3.44076926857466
3.65883571125145
3.88098024690989
4.10673493409684
4.33560155321804
4.56705313780006
4.80053578956404
5.03547103797207
5.27125859830148
5.5072795180063
5.74289966520319
5.97747350164413
6.21034807277239
6.44086714003333
6.66837537605405
6.89222254199465
7.11176756848168
7.32638246701627
7.53545600730522
7.73839710707249
7.93463789383712
8.12363641202341
8.30487896264971
8.47788207579451
8.64219412723243
8.79739661942696
8.94310515306944
9.07897011846697
9.20467713650097
9.3199472770697
9.424537079562
9.51823839576942
9.6008780715329
9.67231748004091
9.7324519175818
9.7812098719831
9.81855217496391
9.84447105193447
9.85898908594342
9.86215811589811
9.85405809221917
9.83479591512524
9.80450428128995
9.76334056335965
9.71148574367345
9.64914341861246
9.5765388836494
9.49391830186101
9.4015479509925
9.29971353675965
9.18871955354478
9.06888866851391
8.94056107493336
8.8040939425336
8.65986056377803
8.50824963282876
8.34966434080922
8.18452134944618
8.01324956612991
7.83628899349046
7.65408921995437
7.46710792167209
7.27580924071387
7.08066208637378
6.88213838292337
6.68071128862625
6.47685341110384
6.27103504338322
6.06372244335697
5.85537617716343
5.64644954436399
5.43738709995083
5.22862328532609
5.02058117758199
4.81367136377578
4.60829094448532
4.40482266878618
4.20363420091102
4.00507751722719
3.80948843078206
3.61718623948616
3.42847349301277
3.2436358726621
3.06294217775016
2.88664441151936
2.71497795912452
2.54816184990994
2.38639909596143
2.22987709878802
2.07876811595723
1.93322977957705
1.79340565868099
1.65942585782875
1.53140764457676
1.40945609889412
1.29366477809311
1.18411639139815
1.08088347888459
0.984029090166686
0.89360745889193
0.809664669793874
0.732239315755811
0.661363143029754
0.597061683426877
0.539354872930657
0.488257656768947
0.443780581497604
0.40593037507846
0.374710520270019
0.350121799352348
0.332162867922894
0.320830790916193
0.316121583653147
0.318030747963422
0.326553785586681
0.34168676222709
0.363426786632259
0.391772516150851
0.426724629102849
0.468286262649172
0.516463402383896
0.571265206356371
0.632704242472115
0.700796614360675
0.775561947033988
0.857023200254011
0.945206274820411
1.04013937538239
1.14185209334508
1.25037417548959
1.36573394858463
1.48795637802354
1.61706074976582
1.75305797981099
1.8959475740349
2.04571428307
2.20232452116753
2.36572264330351
2.53582719933617
2.71252730547911
2.8956792890826
3.08510376995388
3.28058333762457
3.48186096707804
3.6886392844442
3.90058074936459
4.11730876408112
4.33840965450671
4.56343540089854
4.79190693176629
5.02331774127983
5.25713755425652
5.49281574900737
5.7297842599039
5.96745971876091
6.20524465444847
6.44252764852745
6.67868243445771
6.91306602173025
7.14501601721276
7.3738473984022
7.59884906319355
7.81928053594847
8.03436924912588
8.24330884312271
8.4452589335643
8.63934678325315
8.82467128181672
9.00030957447467
9.16532658567522
9.31878754706441
9.4597734579725
9.58739918103187
9.70083361464115
9.79932110761291
9.88220302110722
9.94893814004218
9.99912053520386
10.0324935065009
10.0489585087087
10.0485781014758
10.0315727974267
9.99831184128624
9.94929868222169
9.88515223271398
9.80658528617705
9.71438156560505
9.60937282000172
9.49241720661177
9.3643799398376
9.22611689754138
9.07846158963922
8.92221563778609
8.7581427013434
8.58696561639202
8.40936638736623
8.22598857803028
8.03744158308183
7.84430621872785
7.64714104817565
7.44648885708128
7.24288271764447
7.0368511318951
6.82892182727904
6.61962389053269
6.40948806449872
6.19904518786608
5.98882291672756
5.77934101392054
5.57110561194895
5.36460293507455
5.16029299791265
4.95860377971191
4.75992630989747
4.56461100124813
4.37296544565753
4.18525375852075
4.00169743526267
3.82247757865917
3.64773827599555
3.47759085434867
3.31211872023323
3.15138249341709
2.9954251688013
2.84427707883741
2.69796047591264
2.55649360398847
2.41989417708341
2.28818222573515
2.16138230936138
2.03952512154678
1.92264853665192
1.81079816031973
1.70402745437847
1.6023975094223
1.50597653714326
1.41483915037289
1.32906549271843
1.24874027243736
1.17395174741156
1.10479070023025
1.04134943480731
0.983720818871115
0.931997390214706
0.886270538853109
0.846629772230586
0.813162066343304
0.78595130206298
0.765077775235418
0.750617818087854
0.742643425587187
0.74122199089351
0.746416074026413
0.758283208881352
0.776875737912657
0.802240663860699
0.834419508180571
0.87344817913
0.919356778973036
0.972169458188144
1.03190419842927
1.09857256949496
1.17217944431914
1.25272266675062
1.34019266777727
1.4345720267372
1.53583497494046
1.6439468399978
1.7588634300185
1.88053035770192
2.00888230520884
2.1438422121992
2.28532048776881
2.43321405135048
2.58740540752196
2.74776165908255
2.91413348517779
3.08635409195772
3.2642381443512
3.44758068868865
3.63615607710654
3.82971690591368
4.02799298139181
4.23069032782342
4.43749025388558
4.64804849489074
4.86199444968403
5.07893053228256
5.29843165954341
5.52004489722526
5.74328928772908
5.96765588350502
6.19260801054464
6.41758178647773
6.641986917485
6.86520779745661
7.08660493149005
7.30551670385885
7.52126150790801
7.73314025187937
7.94043925040135
8.14243350618523
8.33839038042347
8.52757364339061
8.70924788892511
8.88268328787385
9.04716064631455
9.20197672469982
9.34644976416912
9.47992515648543
9.60178118474175
9.71143475353212
9.80834702011054
9.89202883265343
9.96204587844345
10.0180234440294
10.0596506914741
10.0866843598262
10.0989518090732
10.0963533349035
10.0788636964182
10.0465328150883
9.99948562120681
9.93792104320178
9.86211015472663
9.77239351366119
