-9.75765907004662
-9.76132833887151
-9.76476213584297
-9.76795249193909
-9.77089763299772
-9.77360209575966
-9.77607672676939
-9.77833853092537
-9.78041033536938
-9.78232023615347
-9.78410080039703
-9.78578800596673
-9.78741991430973
-9.78903508974424
-9.79067079949444
-9.79236105164572
-9.79413455095897
-9.79601267259397
-9.79800756849913
-9.80012052792645
-9.80234071022964
-9.80464435383352
-9.80699454040703
-9.80934155967124
-9.81162388107758
-9.81376969785056
-9.81569897095715
-9.8173258694304
-9.81856148215571
-9.81931666635735
-9.81950489970066
-9.81904501483515
-9.81786371495893
-9.81589779359547
-9.81309600813579
-9.80942058201833
-9.80484833249961
-9.79937143836406
-9.79299787393763
-9.78575154238352
-9.77767214295849
-9.76881480454172
-9.75924951235096
-9.74906034744486
-9.73834455046556
-9.72721141311643
-9.71578099400591
-9.70418265050318
-9.69255337579714
-9.68103593092466
-9.66977676546064
-9.65892372795034
-9.64862357786737
-9.6390193244536
-9.63024743346532
-9.62243495950687
-9.61569667787459
-9.61013230404465
-9.60582389943354
-9.60283356726206
-9.60120154101232
-9.60094475935366
-9.60205600549347
-9.60450366642111
-9.60823213995957
-9.6131628870438
-9.61919609572871
-9.62621289470245
-9.63407802992015
-9.64264290023815
-9.65174883774629
-9.66123051617213
-9.67091937576825
-9.68064696432459
-9.69024810973397
-9.69956385801169
-9.70844412995789
-9.71675006807481
-9.72435606155995
-9.73115145024177
-9.73704191768044
-9.74195058918832
-9.74581885243806
-9.74860691709588
-9.7502941262181
-9.75087902679089
-9.75037920066735
-9.74883085118335
-9.74628813582071
-9.74282223227986
-9.73852012495005
-9.7334831015785
-9.72782495624333
-9.72166990452516
-9.71515022967344
-9.70840369380469
-9.7015707645959
-9.69479172407121
-9.68820374025524
-9.68193799299661
-9.67611695065997
-9.67085189356863
-9.66624077257079
-9.66236647713116
-9.65929556786966
-9.65707750506824
-9.6557443793735
-9.65531112594793
-9.65577618077775
-9.65712251948763
-9.65931900605313
-9.66232197181057
-9.66607694407273
-9.67052044784555
-9.67558181258337
-9.68118492736542
-9.68724990101495
-9.69369459729201
-9.70043602833388
-9.70739160119839
-9.71448022214249
-9.72162327083188
-9.72874546191123
-9.7357756142913
-9.74264734924604
-9.74929973712308
-9.75567790933797
-9.76173364753238
-9.76742595551709
-9.77272161209792
-9.77759569434744
-9.78203205166843
-9.78602370155299
-9.78957310889312
-9.79269230285611
-9.79540277970961
-9.79773513773578
-9.79972839275875
-9.80142893099545
-9.80288907081805
-9.80416522693142
-9.80531569895702
-9.80639813997124
-9.8074667965185
-9.80856964629291
-9.80974558859916
-9.8110218612484
-9.81241186170493
-9.81391353749663
-9.81550848068209
-9.81716181558492
-9.81882291253046
-9.82042689925222
-9.82189688310969
-9.82314674805041
-9.82408435565142
-9.82461496260089
-9.82464466803707
-9.82408372124311
-9.822849549479
-9.82086940240837
-9.81808254870927
-9.81444199769163
-9.80991575077766
-9.80448761248192
-9.79815760721278
-9.7909420569727
-9.78287337675662
-9.77399964046722
-9.76438396199809
-9.7541037252941
-9.74324968507426
-9.7319249477122
-9.72024383054235
-9.70833058845485
-9.69631798977245
-9.68434571965863
-9.67255858915449
-9.66110453171525
-9.65013237696765
-9.63978940325423
-9.63021868598356
-9.62155627711471
-9.61392827111763
-9.60744783292139
-9.60221228181855
-9.59830033998411
-9.59576966316865
-9.59465477250522
-9.59496549906705
-9.59668603647641
-9.59977467211534
-9.6041642359457
-9.6097632701027
-9.61645788537804
-9.6241142357701
-9.63258151255092
-9.64169533727368
-9.65128142039327
-9.66115934920131
-9.67114637502905
-9.68106108369387
-9.69072685286961
-9.69997502304963
-9.70864773264315
-9.71660039035833
-9.723703777677
-9.7298457897457
-9.73493283377113
-9.73889090989152
-9.74166640079449
-9.74322659368408
-9.74355995241304
-9.74267614968943
-9.7406058603217
-9.73740030760472
-9.73313054728234
-9.72788646811117
-9.72177548585062
-9.71492090929623
-9.70745996327927
-9.6995414645469
-9.69132316184267
-9.68296877054935
-9.67464475362735
-9.6665169224918
-9.65874695177355
-9.65148891830986
-9.64488598504897
-9.63906735309925
-9.63414559890257
-9.63021449838372
-9.6273474168548
-9.62559631430968
-9.6249913831229
-9.62554130204553
-9.62723405973419
-9.63003827542911
-9.63390492568835
-9.63876937529367
-9.64455360766559
-9.65116855465532
-9.65851643609858
-9.66649303433665
-9.67498984622796
-9.6838960732788
-9.69310042794837
-9.70249274979806
-9.71196543817792
-9.72141471812496
-9.73074176290935
-9.73985370022775
-9.7486645295607
-9.75709597590511
-9.76507830021949
-9.77255107974561
-9.77946396218389
-9.78577738683555
-9.79146325370979
-9.79650550880742
-9.80090060112205
-9.80465775539648
-9.80779899566408
-9.8103588496732
-9.81238366516551
-9.81393047733857
-9.81506538402297
-9.81586141180238
-9.81639589207379
-9.81674740903185
-9.81699242830875
-9.817201760543
-9.81743705245714
-9.81774752282326
-9.81816716655995
-9.81871263372503
-9.81938195091845
-9.8201541936248
-9.82099014560165
-9.82183390419482
-9.82261531795278
-9.82325308383664
-9.82365829210875
-9.82373819080143
-9.82339994818484
-9.82255421746919
-9.82111834759375
-9.81901913095201
-9.81619502706694
-9.81259784541029
-9.80819390714752
-9.80296473263512
-9.79690731853682
-9.7900340761416
-9.78237250227939
-9.77396464792615
-9.76486643901655
-9.75514689085329
-9.7448872432853
-9.73418002971644
-9.72312807994095
-9.71184344551351
-9.70044622743605
-9.68906327986356
-9.67782676071525
-9.6668725008809
-9.65633816840551
-9.64636121275646
-9.63707658695898
-9.62861426167361
-9.62109656446632
-9.61463539845277
-9.60932941562926
-9.60526123961765
-9.60249484811716
-9.60107323494084
-9.60101647326734
-9.60232029439319
-9.60495527941482
-9.60886673552879
-9.61397529571825
-9.62017824314915
-9.62735152294675
-9.63535236771557
-9.64402243252785
-9.65319131278296
-9.66268030597595
-9.67230627647359
-9.68188549019697
-9.69123730199521
-9.70018760014956
-9.70857193724191
-9.7162383019678
-9.72304951009532
-9.72888521289906
-9.73364353685791
-9.7372423786204
-9.7396203841705
-9.74073764116912
-9.74057610932893
-9.73913980635828
-9.73645475758116
-9.73256870698135
-9.7275505773375
-9.72148965850979
-9.71449449695422
-9.70669145721668
-9.69822292835534
-9.68924515554062
-9.67992568969307
-9.67044046565737
-9.66097054122228
-9.65169855382608
-9.64280497701422
-9.63446428219739
-9.62684113035827
-9.62008673056283
-9.61433550541726
-9.60970219676034
-9.60627952775186
-9.60413651114637
-9.60331746007362
-9.60384172008614
-9.60570410304978
-9.60887596811502
-9.61330686553237
-9.61892663766813
-9.62564785941222
-9.63336849735307
-9.64197467277557
-9.65134342614499
-9.66134539826645
-9.67184736361572
-9.68271457239619
-9.69381287795759
-9.70501064398039
-9.716180440372
-9.72720054761498
-9.73795629615308
-9.74834127033987
-9.75825840570894
-9.76762100415793
-9.77635368443355
-9.78439327547767
-9.79168964823043
-9.79820646797976
-9.80392183506005
-9.80882876762423
-9.81293546760232
-9.8162653013581
-9.81885642174044
-9.82076096007333
-9.82204372688918
-9.82278038017461
-9.82305505000365
-9.82295744785355
-9.82257953522488
-9.82201187531825
-9.82133983786432
-9.82063986427831
-9.81997602169729
-9.81939707500165
-9.81893428290605
-9.81860007823119
-9.81838772773052
-9.81827199067791
-9.81821071713166
-9.81814725603409
-9.81801348839501
-9.81773326731859
-9.81722603666593
-9.81641041231623
-9.8152075400918
-9.81354408650148
-9.8113547660596
-9.80858435610971
-9.80518919214717
-9.80113817053454
-9.7964133098027
-9.79100993636799
-9.78493656641155
-9.77821455439648
-9.77087757201908
-9.76297097105507
-9.75455107112883
-9.74568440018868
-9.73644690241394
-9.726923116155
-9.71720531386643
-9.70739258724899
-9.69758985430575
-9.68790676103848
-9.67845644934268
-9.66935416455891
-9.66071568131108
-9.65265553480961
-9.64528505665197
-9.63871022899972
-9.63302938822028
-9.6283308276613
-9.62469036781943
-9.62216897910404
-9.62081055582679
-9.62063994811894
-9.62166135959043
-9.62385721161097
-9.62718755977395
-9.63159012497028
-9.6369809720638
-9.64325583577337
-9.65029205895489
-9.65795107618271
-9.6660813482918
-9.67452163371112
-9.68310447145386
-9.69165974895779
-9.70001823498571
-9.70801497203402
-9.71549244208938
-9.7223034417667
-9.72831362552613
-9.73340369675082
-9.73747124436831
-9.74043223635013
-9.74222219030422
-9.74279704545153
-9.7421337599279
-9.74023065326056
-9.73710750693602
-9.73280542724478
-9.72738646517282
-9.72093297915848
-9.71354671917602
-9.70534760591978
-9.6964721778033
-9.68707168182904
-9.67730979261945
-9.66735995714902
-9.65740238062317
-9.64762069061776
-9.638198340559
-9.62931483790982
-9.62114190468237
-9.61383969561107
-9.60755321014456
-9.60240903647511
-9.59851255804247
-9.59594573527187
-9.59476554879509
-9.59500315716664
-9.59666378503529
-9.59972732020897
-9.60414956339666
-9.60986404552876
-9.61678430657384
-9.62480651782697
-9.63381232685573
-9.64367180984193
-9.65424642842492
-9.665391905379
-9.67696095343113
-9.68880581222897
-9.7007805681584
-9.71274324902043
-9.72455769955525
-9.73609525388942
-9.74723622695628
-9.75787124884542
-9.76790246411682
-9.77724461275906
-9.78582600118592
-9.79358936106972
-9.8004925816487
-9.80650928832426
-9.81162922797151
-9.81585841072053
-9.8192189505053
-9.82174854401632
-9.82349953139541
-9.82453749339305
-9.82493935955302
-9.82479103022959
-9.82418455067396
-9.82321491552144
-9.82197662293852
-9.8205601345977
-9.81904842524455
-9.81751381899487
-9.81601530505401
-9.81459650185223
-9.81328439690439
-9.81208893403837
-9.81100345624155
-9.81000594873347
-9.80906097045204
-9.8081221191273
-9.80713484947392
-9.80603945703222
-9.80477405049339
-9.80327735956284
-9.80149125891824
-9.79936292663564
-9.79684659304803
-9.79390486978178
-9.79050967631737
-9.78664280168133
-9.78229615167642
-9.77747173803662
-9.77218146616658
-9.76644677400862
-9.76029816739676
-9.75377468820013
-9.74692334162333
-9.73979849900023
-9.73246128287406
-9.72497893252562
-9.71742414070395
-9.70987434637023
-9.70241096399551
-9.69511852755065
-9.68808372699156
-9.68139431695648
-9.67513788170898
-9.66940044715525
-9.66426493999207
-9.65980950547455
-9.65610570847531
-9.65321665671989
-9.65119509933812
-9.65008156695033
-9.64990263004317
-9.65066935900448
-9.65237607065887
-9.65499944160499
-9.65849805775181
-9.66281245248841
-9.66786566389603
-9.67356431595797
-9.67980020195455
-9.68645232248426
-9.69338930809964
-9.70047213929588
-9.70755706584992
-9.71449862384006
-9.7211526518679
-9.72737921714786
-9.73304537579439
-9.73802770809026
-9.74221458696235
-9.74550815466019
-9.74782599736127
-9.74910251913464
-9.74929002482237
-9.74835952579067
-9.74630128335749
-9.74312510250131
-9.73886038389126
-9.73355593618806
-9.7272795438727
-9.72011727952287
-9.71217254442574
-9.70356481858033
-9.69442810128606
-9.6849090272451
-9.67516465079098
-9.66535990254146
-9.65566473812005
-9.64625101682467
-9.63728916802799
-9.62894472306419
-9.62137480849781
-9.61472471098707
-9.60912463257269
-9.60468675664974
-9.6015027382347
-9.59964171733755
-9.59914893208015
-9.600044980287
-9.60232574689818
-9.60596298238715
-9.61090548713692
-9.61708083088413
-9.62439751676143
-9.63274748728242
-9.64200886512153
-9.65204882426974
-9.66272649599124
-9.67389582742953
-9.6854083269766
-9.6971156478892
-9.70887197854602
-9.72053622290462
-9.73197396719028
-9.7430592380308
-9.75367606286378
-9.76371984548662
-9.77309856832714
-9.78173382880615
-9.78956171062343
-9.79653348264877
-9.80261610919629
-9.80779254678554
-9.81206179514001
-9.81543866530781
-9.81795322658065
-9.81964989739808
-9.82058615446312
-9.82083084923502
-9.82046214156094
-9.81956508544402
-9.81822892996477
-9.81654422653183
-9.8145998587217
-9.81248012956445
-9.81026205014386
-9.80801297056587
-9.80578867881516
-9.8036320655184
-9.801572415591
-9.79962534497023
-9.79779335676835
-9.79606695095189
-9.79442618917351
-9.79284259453426
-9.79128125615318
-9.78970301019054
-9.78806658076546
-9.78633058344885
-9.78445531768857
-9.78240429966997
-9.78014551118632
-9.77765236118494
-9.77490437358414
-9.77188762721955
-9.76859498143098
-9.76502612429399
-9.76118748052661
-9.75709201344656
-9.75275895079952
-9.74821345852791
-9.74348628019356
-9.73861335327982
-9.73363540734094
-9.72859754321156
-9.72354878744737
-9.71854161200951
-9.71363140608231
-9.70887588497648
-9.70433442046638
-9.70006727778959
-9.69613474702968
-9.69259616079969
-9.68950879606263
-9.68692666547662
-9.6848992126027
-9.68346993525633
-9.68267497162864
-9.6825416937823
-9.68308736183725
-9.68431789863459
-9.6862268479735
-9.68879457888361
-9.69198779333825
-9.69575938523693
-9.70004868475623
-9.7047821051228
-9.70987418974939
-9.71522903802656
-9.7207420695205
-9.72630207043845
-9.73179345425197
-9.73709866114304
-9.74210061876852
-9.74668518950299
-9.75074353613439
-9.7541743479158
-9.75688588069581
-9.75879777729376
-9.75984264619533
-9.75996738706894
-9.75913425987016
-9.7573217000382
-9.754524885416
-9.75075606122493
-9.74604462808994
-9.74043699529588
-9.73399619782349
-9.72680127198598
-9.71894638139983
-9.71053968328004
-9.70170192527917
-9.69256476579081
-9.68326881614009
-9.67396141148006
-9.66479412832805
-9.65592008002285
-9.64749103616017
-9.63965442717664
-9.63255030938132
-9.62630837744388
-9.62104511923559
-9.61686121077892
-9.61383924606099
-9.61204188728576
-9.61151050606083
-9.61226436593402
-9.61430037305137
-9.6175933963325
-9.6220971334622
-9.62774547613782
-9.63445430906728
-9.64212366340307
-9.6506401372756
-9.65987949391386
-9.66970935102675
-9.67999188274842
-9.69058646632254
-9.70135221848959
-9.71215037994033
-9.72284651904468
-9.73331253741219
-9.74342846900845
-9.75308407113772
-9.76218020946458
-9.77063004048297
-9.77835999375036
-9.78531055325558
-9.79143683308992
-9.79670893785683
-9.80111209377656
-9.80464653304871
-9.80732711254339
-9.80918264904352
-9.81025495763778
-9.81059758780025
-9.81027426317517
-9.80935704567747
-9.80792426131475
-9.80605824277235
-9.8038429605494
-9.80136162835761
-9.79869437770055
-9.79591609945665
-9.79309454589909
-9.790288774703
-9.78754799781987
-9.78491087420759
-9.78240525853183
-9.78004839071015
-9.77784748616308
-9.7758006661154
-9.77389815285653
-9.77212364731036
-9.77045580553632
-9.76886973610928
-9.76733845040166
-9.76583421102633
-9.76432973845715
-9.76279925064358
-9.76121932408322
-9.7595695764733
-9.75783318025249
-9.75599722290941
-9.75405293396979
-9.75199580034847
-9.74982559163532
-9.7475463152834
-9.74516611898271
-9.74269715409625
-9.74015541021828
-9.7375605269434
-9.73493558501771
-9.73230687534948
-9.72970364103119
-9.72715778469947
-9.72470353136502
-9.7223770354143
-9.72021591996042
-9.71825873724246
-9.71654434047309
-9.71511116051544
-9.71399638508443
-9.71323504378404
-9.71285900907475
-9.71289593094264
-9.71336813119943
-9.71429149141823
-9.71567437582388
-9.71751663625466
-9.71980874984058
-9.72253114063927
-9.72565373365662
-9.72913578326025
-9.73292600811399
-9.7369630519396
-9.7411762745066
-9.74548686139133
-9.74980922550394
-9.75405265942315
-9.75812318631146
-9.76192554942454
-9.76536527641306
-9.76835075476442
-9.77079525847416
-9.77261887268411
-9.77375027167689
-9.77412831528782
-9.77370343852688
-9.77243881816623
-9.77031130760682
-9.76731213709085
-9.76344738011293
-9.75873818876365
-9.7532208009688
-9.74694632156799
-9.73998027741448
-9.73240194474156
-9.72430344551216
-9.71578860890602
-9.70697159499594
-9.69797528040664
-9.6889294105786
-9.67996853022948
-9.67122971256103
-9.66285011830319
-9.65496442719174
-9.6477021960944
-9.64118520872819
-9.63552489066116
-9.63081986900459
-9.6271537579698
-9.62459324864951
-9.62318657373138
-9.62296240554768
-9.62392922956027
-9.62607521613798
-9.62936859268396
-9.63375849735731
-9.63917627634486
-9.6455371702388
-9.65274232260667
-9.66068103592998
-9.66923319691038
-9.67827179443606
-9.68766545864101
-9.69728095758766
-9.70698559813283
-9.71664948844473
-9.72614763045272
-9.73536182041383
-9.7441823441563
-9.75250946002324
-9.7602546669258
-9.76734175727151
-9.77370765508738
-9.77930303878605
-9.78409274621909
-9.78805595749441
-9.79118614911483
-9.7934908119308
-9.79499092575097
-9.79572018568057
-9.79572397966006
-9.79505812335027
-9.79378736728919
-9.79198370168248
-9.78972449555248
-9.7870905182819
-9.7841639017079
-9.78102610866356
-9.77775597814514
-9.7744279172811
-9.77111030556785
-9.76786416748067
-9.76474215615101
-9.76178787437391
-9.75903554116956
-9.75650999404021
-9.7542270004733
-9.75219383846029
-9.75041009577323
-9.74886863195928
-9.74755664549857
-9.74645679093168
-9.74554829629128
-9.74480803897326
-9.74421154730107
-9.74373390457018
-9.74335054153889
-9.74303791156952
-9.74277404953177
-9.74253902095272
-9.74231527169207
-9.74208789071082
-9.74184479944354
-9.7415768810797
-9.74127806192618
-9.74094535517374
-9.74057887502071
-9.74018182639144
-9.73976047257674
-9.73932408015429
-9.73888483764563
-9.73845774165827
-9.73806044188143
-9.73771303439894
-9.73743779151791
-9.7372588158648
-9.73720160705753
-9.73729253099831
-9.73755818489152
-9.73802465555868
-9.73871667448826
-9.73965668018677
-9.74086380649875
-9.74235282417663
-9.74413307148375
-9.74620741724213
-9.74857130565721
-9.75121193563582
-9.75410762745306
-9.75722742603621
-9.76053098266581
-9.76396874578807
-9.76748247754132
-9.77100609654442
-9.77446683076514
-9.77778664828385
-9.78088391984084
-9.78367525632411
-9.78607745757955
-9.78800950642761
-9.78939454341428
-9.79016176306921
-9.79024818044505
-9.78960022644629
-9.78817514086297
-9.78594214212399
-9.78288336177578
-9.77899453900672
-9.77428547586791
-9.768780257128
-9.76251724010692
-9.7555488196993
-9.74794097259087
-9.73977258293612
-9.73113455007886
-9.72212867782517
-9.71286634483363
-9.70346695729345
-9.69405618851713
-9.68476401551562
-9.67572257000053
-9.66706383030266
-9.65891719092375
-9.65140695715101
-9.64464982248873
-9.63875239560916
-9.63380885008219
-9.62989877337418
-9.62708529077381
-9.62541353457222
-9.62490951895353
-9.62557946702709
-9.62740961906507
-9.63036653146661
-9.63439785565803
-9.63943356655511
-9.64538759277555
-9.65215978668605
-9.65963816243412
-9.66770132476457
-9.67622101062928
-9.685064668947
-9.69409801062021
-9.70318747012688
-9.71220253064703
-9.72101787574837
-9.72951534125
-9.73758565029087
-9.74512992235064
-9.75206095272952
-9.75830426273317
-9.76379892266442
-9.76849814999135
-9.77236968416383
-9.77539593799311
-9.77757392384733
-9.77891495170882
-9.77944409591355
-9.77919942859382
-9.77823102079479
-9.77659971708618
-9.77437569619009
-9.77163683841074
-9.76846692996241
-9.76495374391531
-9.76118704652292
-9.75725658518915
-9.75325011934367
-9.74925155723714
-9.74533925963103
-9.74158456538476
-9.73805058428824
-9.73479128979814
-9.73185092959348
-9.72926375626803
-9.72705406529456
-9.72523651381804
-9.72381668283422
-9.72279183754574
-9.72215183645634
-9.72188013900547
-9.72195486389413
-9.7223498551166
-9.72303571937121
-9.72398080622222
-9.72515211041444
-9.72651608349898
-9.72803934894324
-9.72968932085344
-9.73143473115151
-9.73324607346037
-9.73509597409254
-9.73695950149967
-9.73881442545727
-9.74064143627479
-9.74242433258702
-9.7441501839383
-9.7458094715518
-9.74739620750799
-9.74890802917001
-9.75034626222812
-9.75171594235324
-9.75302578234506
-9.75428806906491
-9.755518472632
-9.75673574964013
-9.75796132284742
-9.75921872221682
-9.76053287660261
-9.76192925194295
-9.76343284051953
-9.76506701644827
-9.76685228456248
-9.76880496244713
-9.77093584751162
-9.77324893138492
-9.77574023123768
-9.77839681063337
-9.78119606022231
-9.78410530052819
-9.78708175536412
-9.79007292585587
-9.79301737308331
-9.79584589390068
-9.79848305172863
-9.8008490041476
-9.80286155374705
-9.80443833911361
-9.80549907958288
-9.80596779021237
-9.80577489149693
-9.8048591503136
-9.80316940287407
-9.80066602547495
-9.79732213313236
-9.79312449862936
-9.78807419433224
-9.78218696597178
-9.77549335142565
-9.76803855866066
-9.75988211590343
-9.7510973044533
-9.74177038105678
-9.73199959316928
-9.72189398744833
-9.71157201009331
-9.70115989770774
-9.6907898596077
-9.68059805716405
-9.67072239286739
-9.66130013113475
-9.65246538397252
-9.64434650675467
-9.63706346162147
-9.6307252172277
-9.62542726256003
-9.62124931811834
-9.61825332890526
-9.61648181968819
-9.61595668362007
-9.61667846077215
-9.61862614422165
-9.62175752930877
-9.62601009815465
-9.6313024083219
-9.63753593339288
-9.64459728580058
-9.65236073964043
-9.6606909640752
-9.6694458764221
-9.67847952766499
-9.68764494111985
-9.69679683615962
-9.70579418199593
-9.71450254024499
-9.72279616822648
-9.73055986672695
-9.737690565642
-9.74409864811404
-9.74970901840126
-9.75446192088077
-9.75831351764182
-9.76123623054726
-9.76321885102822
-9.76426641788094
-9.76439986062757
-9.76365540423091
-9.76208373069032
-9.75974889474758
-9.75672699488475
-9.75310460707356
-9.74897699715693
-9.74444613785808
-9.73961856750007
-9.73460313863518
-9.7295087148302
-9.72444188169414
-9.71950474282336
-9.71479287186726
-9.71039348793538
-9.70638391307333
-9.70283035800793
-9.69978706671892
-9.69729583289561
-9.69538588342683
-9.69407410721208
-9.69336559306369
-9.69325442928774
-9.69372471028053
-9.69475169232954
-9.69630304154075
-9.69834012088472
-9.7008192700047
-9.70369303980153
-9.70691135304123
-9.71042257154735
-9.71417445930012
-9.71811503849358
-9.72219334198945
-9.72636007048894
-9.73056816608001
-9.73477331565228
-9.73893439810714
-9.74301388845865
-9.74697822996308
-9.75079818247517
-9.75444915144535
-9.75791149748901
-9.76117082143393
-9.76421821437617
-9.76705045679318
-9.76967014549177
-9.77208572251237
-9.77431137656902
-9.7763667857582
-9.77827667075359
-9.78007013114887
-9.78177974455346
-9.78344041882161
-9.78508800240667
-9.78675767582852
-9.78848216762376
-9.79028985933991
-9.79220286404901
-9.79423517906863
-9.7963910236263
-9.79866347395481
-9.80103350036192
-9.80346949286331
-9.80592733496354
-9.80835105135993
-9.81067401800551
-9.81282068596652
-9.81470873772604
-9.81625156932587
-9.81736097625448
-9.81794991620266
-9.81793522727214
-9.81724019431525
-9.81579687636978
-9.81354813181992
-9.81044930219438
-9.80646953802997
-9.80159276920692
-9.79581833652321
-9.78916131060347
-9.78165252869242
-9.77333838004293
-9.76428036733769
-9.75455446588618
-9.74425029526503
-9.73347011063537
-9.72232761411471
-9.71094658113587
-9.69945929340013
-9.68800476939429
-9.67672678589314
-9.6657716896171
-9.65528600722926
-9.64541387383007
-9.63629431442595
-9.62805842857164
-9.62082654427319
-9.61470542181108
-9.60978559979502
-9.60613898292628
-9.60381677227497
-9.6028478334645
-9.60323758567414
-9.60496747522359
-9.6079950728241
-9.61225480516598
-9.61765930163071
-9.62410130804912
-9.63145609396883
-9.63958425985494
-9.648334837428
-9.65754857058633
-9.66706126593342
-9.67670710999982
-9.68632186344054
-9.69574585910689
-9.7048267491362
-9.71342196437634
-9.72140086611881
-9.72864658416529
-9.73505754600168
-9.74054870899649
-9.74505251112101
-9.7485195560419
-9.75091904612325
-9.75223897261372
-9.75248606690872
-9.75168551114118
-9.74988040134884
-9.74713095292965
-9.74351343677914
-9.7391188360063
-9.73405121783742
-9.7284258233576
-9.72236688889073
-9.71600522649468
-9.70947560629138
-9.70291399887241
