-0.00948394142404219
-0.0100688419968247
-0.00956901587329106
-0.00802066638928522
-0.00547795102665383
-0.00201204748579897
0.00229005984401454
0.00732708321555897
0.0129852285507308
0.0191402802688998
0.0256599551206254
0.0324064909893753
0.0392394201981592
0.0460184607228502
0.052606444538819
0.0588721917974535
0.0646932341340865
0.0699582912254293
0.0745694122232727
0.0784437076629008
0.0815146169243999
0.0837326797258235
0.0850658054205624
0.0854990588461266
0.0850340040163076
0.0836876653064262
0.0814911787409329
0.0784882129834941
0.074733240721331
0.0702897369485154
0.0652283722106954
0.0596252574286424
0.0535602837791096
0.0471155875020504
0.0403741564601852
0.0334185835956706
0.0263299626515696
0.0191869139621783
0.0120647228828279
0.00503457050276346
-0.00183716445198279
-0.00848955232902426
-0.0148677245439064
-0.0209234627383186
-0.0266157707230299
-0.031911427303859
-0.0367855095533791
-0.041221866874368
-0.0452135167589311
-0.048762924099055
-0.0518821180620499
-0.0545925949155457
-0.0569249529417224
-0.058918207964691
-0.0606187462013867
-0.0620788860239934
-0.0633550421373545
-0.0645055141629545
-0.0655879551771754
-0.0666566117244418
-0.0677594614988468
-0.0689354038051011
-0.0702116764543419
-0.0716016769108716
-0.0731033527025708
-0.0746982958880267
-0.0763516307908603
-0.0780127277364038
-0.0796167144581599
-0.0810866983156338
-0.0823365632563533
-0.0832741708573579
-0.0838047778068258
-0.0838344832430113
-0.0832735364490507
-0.0820393646849382
-0.0800592176143056
-0.0772723639152044
-0.0736318128975721
-0.0691055659836
-0.0636774276878551
-0.0573474224187205
-0.0501318721786426
-0.0420631919625638
-0.0331894556731616
-0.0235737772040299
-0.0132935405000438
-0.00243950028020379
0.00888523708186284
0.0205663542517076
0.032479596339213
0.0444921950216148
0.0564644651354325
0.0682515956395733
0.0797056530788094
0.0906778078264132
0.101020781539832
0.110591498810496
0.119253907679347
0.126881913676428
0.133362351872666
0.138597902975514
0.142509844809954
0.145040521625413
0.146155412288845
0.14584468572701
0.144124148317646
0.141035512678716
0.136645948848356
0.131046914691364
0.124352299416023
0.116695949023962
0.108228672243136
0.0991148475203829
0.0895287644007876
0.0796508355927461
0.0696638097650073
0.0597491011001861
0.050083331924446
0.0408351617444307
0.0321624521509118
0.0242097944357322
0.0171064071170619
0.0109643950483598
0.00587735102292974
0.00191927490254429
-0.000856216000432397
-0.00241640889001893
-0.0027497676189796
-0.00186596489536583
0.000204324472363737
0.00340987718934116
0.00767963751171941
0.012923716682895
0.0190346989434413
0.0258892754978266
0.0333502215147874
0.0412687202471638
0.0494870229513946
0.0578414142447059
0.0661654311667146
0.074293262302259
0.0820632330205111
0.0893212664842036
0.0959241997450899
0.101742831694812
0.106664585891492
0.110595686410337
0.113462767939264
0.115213870484384
0.115818801671159
0.115268882748534
0.11357612505987
0.110771909364953
0.106905259105712
0.102040809500391
0.0962565771284698
0.0896416301387397
0.0822937486954789
0.0743171504574072
0.0658203385660965
0.0569141115152583
0.0477097568456895
0.0383174349960029
0.0288447466161443
0.019395466669101
0.0100684218847142
0.000956484566311033
-0.00785434476664371
-0.0162857911110521
-0.0242681154254267
-0.031740894951545
-0.038653777389829
-0.0449672020414855
-0.0506530689157323
-0.055695324013362
-0.0600904163279861
-0.0638475706024231
-0.0669888108700185
-0.0695486648791377
-0.0715734803714465
-0.0731202925445107
-0.074255199228908
-0.0750512270083146
-0.0755857072797337
-0.0759372242377889
-0.0761822435146851
-0.0763915757489375
-0.0766268676630819
-0.0769373380292038
-0.0773569817658899
-0.0779024489309741
-0.0785717661243925
-0.0793440088307396
-0.0801799608075875
-0.081023719400763
-0.0818051331587153
-0.082442899042583
-0.0828481073146889
-0.0829280060073696
-0.0825897633907786
-0.0817440326751271
-0.0803081627996853
-0.0782089461579485
-0.075384842272884
-0.0717876606162289
-0.0673837223534601
-0.0621545478410592
-0.056097133742762
-0.0492238913475411
-0.0415623174853312
-0.0331544631320941
-0.0240562542224936
-0.0143367060592308
-0.0040770584912373
0.006630155077616
0.0176821048531064
0.0289667392805537
0.0403639573580108
0.0517469049304982
0.0629834240788139
0.0739376839131651
0.0844720163885544
0.0944489720375969
0.103733597835083
0.112195923120449
0.119713620327738
0.126174786341293
0.131480769164803
0.135548945176414
0.138315336676902
0.139736949853221
0.139793711526725
0.138489890400871
0.135854905379242
0.131943449265274
0.126834889075813
0.120631941644907
0.113458661847314
0.105457817078491
0.0967877522662128
0.0876188720110971
0.0781298788181122
0.0685039083204657
0.0589246945970938
0.049572882798854
0.0406225846445025
0.0322382475521525
0.0245718828262653
0.0177606746987404
0.0119249718950023
0.00716664793614896
0.00356780617366148
0.00118980062355689
7.25436249364719e-05
0.000234075465126438
0.00167037843577766
0.00435542721289828
0.00824147781271201
0.013259607456563
0.0193205262842682
0.0263156878398441
0.0341187275773844
0.0425872564387184
0.0515650292534424
0.0608844951009875
0.0703697191366892
0.0798396435717805
0.0891116309679827
0.0980052077798401
0.106345902596667
0.113969054435794
0.120723454231232
0.126474679376798
0.131107988033719
0.134530657042202
0.136673673647692
0.137492724720438
0.136968464707923
0.135106081744283
0.13193421667904
0.127503319261686
0.121883547125931
0.115162325381839
0.107441687440991
0.0988355120184945
0.0894667586490723
0.0794647865276108
0.0689628211783404
0.0580956123978744
0.0469973068364737
0.0357995408136702
0.0246297444220573
0.0136096371790817
0.00285388864097946
-0.00753108554580706
-0.0174482209148756
-0.0268108193638721
-0.0355434996394894
-0.0435830906836046
-0.0508794634363721
-0.0573962831857031
-0.0631116502659879
-0.0680185828301738
-0.0721252828082637
-0.0754551165640418
-0.0780462369463759
-0.079950775279265
-0.0812335420951182
-0.0819701953805509
-0.082244865209594
-0.0821472630594879
-0.0817693504308163
-0.081201690524189
-0.0805296530702631
-0.0798296794842486
-0.0791658369032309
-0.0785868902075908
-0.0781240981119851
-0.0777898934371333
-0.0775775429364565
-0.0774618058838499
-0.0774005323376024
-0.077337071240029
-0.0772033036009478
-0.0769230825245284
-0.0764158518718663
-0.0756002275221643
-0.0743973552977426
-0.0727339017074229
-0.070544581265537
-0.0677741713156479
-0.0643790073531125
-0.0603279857404839
-0.0556031250086431
-0.0501997515739259
-0.0441263816174864
-0.0374043696024184
-0.0300673872250172
-0.0221607862610131
-0.0137408863347677
-0.00487421539461863
0.00436328238011896
0.0138870686390629
0.0236048709276329
0.0334175975450677
0.0432203304883103
0.052903423755577
0.0623537354513815
0.0714560202351553
0.0800945034829841
0.0881546499844532
0.0955251281420946
0.102099955794339
0.107780796573783
0.112479357132756
0.116119816974626
0.118641205690022
0.119999628967271
0.120170236675126
0.119148825203629
0.116952973183091
0.113622625020108
0.10922005982378
0.103829212730256
0.0975543490206956
0.0905181258391696
0.0828591086113519
0.0747288365022616
0.0662885510829376
0.057705713340205
0.0491504358362729
0.040791949808348
0.0327952127600426
0.0253177427046847
0.0185067430273644
0.012496559267932
0.00740648804323918
0.00333894042575267
0.000377948443935239
-0.00141200551015963
-0.00198686065746934
-0.00132357513384385
0.000579531533503541
0.00370267785803691
0.0080047575492781
0.0134237196212403
0.0198772056355825
0.0272634656180362
0.0354625788742808
0.0443380069907562
0.0537385029650235
0.0635003921746122
0.0734502276450399
0.0834078041708928
0.093189494176297
0.102611844235062
0.111495346884244
0.119668280111686
0.126970489182987
0.1332569746495
0.138401148318952
0.142297626751592
0.144864449522192
0.146044635998972
0.145807027627425
0.144146399758775
0.141082864585087
0.136660621397397
0.130946139265303
0.124025878220218
0.116003666967094
0.106997857938333
0.0971383749521291
0.0865637563691379
0.0754182794150644
0.0638492313629264
0.0520043725650918
0.040029616635664
0.0280669357736354
0.0162524852388106
0.00471493090463859
-0.00642604216221798
-0.017061064051358
-0.0270922793227601
-0.0364344279649966
-0.0450158163918637
-0.0527791762756582
-0.0596823968546421
-0.0656991035302035
-0.0708190431774494
-0.0750482259264711
-0.0784087657112416
-0.0809383592222606
-0.0826893466013452
-0.0837273085989914
-0.0841291747589619
-0.08398084543553
-0.0833743658798998
-0.0824047307273759
-0.0811664381444572
-0.0797499498036416
-0.0782382404504904
-0.0767036342008112
-0.07520512025995
-0.0737863170581736
-0.0724742121103255
-0.0712787492443088
-0.07019327144749
-0.0691957639394118
-0.0682507856579786
-0.0673119343332385
-0.0663246646798594
-0.0652292722381596
-0.0639638656993249
-0.0624671747687824
-0.0606810741241812
-0.0585527418415825
-0.0560364082539646
-0.0530946849877214
-0.049699491523306
-0.0458326168872691
-0.0414859668823624
-0.0366615532425563
-0.0313712813725147
-0.0256365892145602
-0.0194879826027012
-0.0129645034060655
-0.00611315682926517
0.00101168579382893
0.00834890191999982
0.0158312522684358
0.023386044090115
0.0309358384238259
0.0383992207985493
0.0456916572434078
0.0527264578025033
0.0594158678375774
0.0656723030850799
0.071409737638815
0.0765452448019879
0.0810006793195139
0.0847044763187519
0.0875935280741711
0.0896150854559359
0.0907286178437321
0.0909075547508866
0.0901408257895824
0.0884341141351896
0.085810743189068
0.082312127042254
0.0779977323056489
0.0729445208980266
0.0672458688360944
0.061009982839515
0.0543578623098
0.0474208766944209
0.0403380454981814
0.0332531189441401
0.0263115609539959
0.0196575329261623
0.013430967646201
0.00776480899967424
0.00278247670379983
-0.00140440216829063
-0.00469796986613247
-0.00701581256720729
-0.00829233434058274
-0.00847984002830948
-0.00754934099660964
-0.00549109856342689
-0.00231491770725256
0.00194980090279984
0.00725424860599588
0.013530640921358
0.0206929052711864
0.0286376403683182
0.03724536621373
0.0463820835080018
0.0559011575489627
0.0656455340030782
0.0754502822526035
0.0851454466740105
0.0945591679693933
0.103521016766074
0.111865461729874
0.119435376296254
0.126085473806992
0.13168555222137
0.136123428144316
0.139307446559362
0.141168467456509
0.141661252713906
0.140765204507057
0.138484437895876
0.134847202406915
0.129904697657137
0.123729353909926
0.116412668032632
0.108062697511636
0.0988013196725301
0.0887613605243214
0.0780836888028222
0.0669143573645297
0.055401857817456
0.0436945369048587
0.0319382062480411
0.0202739618894388
0.00883621760377906
-0.00224905323673674
-0.0128658780697197
-0.0229096606925587
-0.0322883835330767
-0.0409236440120875
-0.0487515258293723
-0.0557232978547137
-0.0618059244022273
-0.066982361991478
-0.07125161034595
-0.0746284805137485
-0.0771430417865844
-0.078839712604017
-0.0797759696690576
-0.0800206644409549
-0.0796519567668756
-0.0787549006499617
-0.0774187451707107
-0.0757340417377677
-0.0737896739276369
-0.0716699447703917
-0.0694518653497944
-0.0672027857718067
-0.064978494021096
-0.0628218807243428
-0.0607622307969429
-0.0588151601761666
-0.0569831719742933
-0.0552567661578252
-0.053616004379446
-0.0520324097402032
-0.0504710713591212
-0.0488928253964804
-0.047256395971397
-0.045520398654789
-0.0436451328945076
-0.041594114875906
-0.0393353263922585
-0.0368421763908842
-0.0340941887900748
-0.0310774424254916
-0.0277847966369222
-0.0242159394999284
-0.0203772957325512
-0.0162818286524971
-0.0119487660054549
-0.00740327373385341
-0.00267609539949731
0.00219683151424377
0.00717477745311967
0.0122126415825043
0.0172613973466902
0.0222685727845526
0.0271787787117521
0.0319342998175784
0.0364757643276779
0.0407429070044714
0.044675437764381
0.0482140239943671
0.0513013887314298
0.0538835193174396
0.0559109721913646
0.0573402495377291
0.0581352131654196
0.0582684910117592
0.0577228229568156
0.0564922861594699
0.0545833368205599
0.0520156059104462
0.048822391455813
0.045050799557135
0.040761500037835
0.036028079671258
0.0309359950446737
0.025581146767502
0.0200681152735633
0.0145081143556087
0.0090167305420934
0.00371152365101679
-0.0012904339744555
-0.00587500470892799
-0.00993335134032947
-0.0133641631217358
-0.0160756959017458
-0.0179875924997024
-0.019032461401272
-0.0191572022748758
-0.018324075076098
-0.016511515244142
-0.0137147006219411
-0.00994587643087108
-0.00523444329588152
0.000373189498178661
0.00681398697057389
0.0140089128080767
0.0218638033942327
0.0302705015140177
0.0391082595148937
0.0482454190032549
0.0575413686539736
0.0668487733140051
0.0760160564660097
0.0848901047712136
0.0933191486338938
0.10115575761742
0.10825987541274
0.114501807350184
0.119765065558468
0.123948974015137
0.126970938733074
0.128768297508305
0.129299678733227
0.12854581886004
0.126509811742689
0.123216788461557
0.118713051331857
0.113064708656244
0.106355875726782
0.0986865213909933
0.0901700475184608
0.080930690880205
0.0711008337673089
0.0608183020456448
0.0502237184715248
0.0394579663044752
0.028659804853735
0.0179636657493791
0.0074976473818662
-0.00261828421438715
-0.012273886343662
-0.0213700246705208
-0.0298198556889098
-0.0375498089563013
-0.0445003684615166
-0.0506266482958626
-0.0558987530627668
-0.0603019089825025
-0.0638363482546538
-0.0665169277493298
-0.068372464249455
-0.0694447728437222
-0.0697874030061936
-0.0694640783811096
-0.0685468608834103
-0.0671140765206903
-0.0652480579782928
-0.0630327757553406
-0.0605514435635541
-0.0578841929064939
-0.0551059146625867
-0.052284361105027
-0.0494785899089401
-0.046737813025814
-0.0441006894135292
-0.0415950737377671
-0.0392382059160887
-0.0370373013690202
-0.0349904813213442
-0.0330879680624676
-0.0313134625162963
-0.029645620742258
-0.0280595513152182
-0.0265282656075971
-0.0250240262322698
-0.023519553663089
-0.0219890658495228
-0.0204091392891588
-0.0187593916792395
-0.0170229954584258
-0.0151870381153447
-0.0132427491757294
-0.0111856155544121
-0.00901540684125557
-0.00673613048933497
-0.00435593418864855
-0.00188696930218946
0.000654774575776784
0.00324965785066134
0.00587459977635163
0.00850330944457767
0.0111065437628692
0.0136524000945908
0.0161066534290413
0.01843314937976
0.0205942648336457
0.0225514475515975
0.0242658443209685
0.0256990242786159
0.0268137997096343
0.027575141010022
0.0279511757193145
0.0279142538514172
0.0274420535946298
0.0265186933758343
0.0251358089701803
0.023293548539403
0.021001434953476
0.0182790441547951
0.0151564511374414
0.0116744015338135
0.00788417668007568
0.0038471328544567
-0.00036608971254104
-0.004676676597267
-0.00899904070987745
-0.0132424746290862
-0.0173130015173992
-0.0211153646304822
-0.0245550916190034
-0.0275405699703608
-0.0299850736801037
-0.0318086878900505
-0.0329400868828333
-0.0333181304937575
-0.0328932537328157
-0.0316286333721703
-0.0295011228127553
-0.0265019522967851
-0.0226371953188718
-0.0179280039695886
-0.0124106161747406
-0.0061361367739341
0.000829907379578998
0.0084082400524963
0.0165067392819012
0.0250215758880383
0.0338385897981226
0.0428349043874174
0.0518807742154639
0.0608416545645767
0.069580472233028
0.0779600664908688
0.0858457576023159
0.0931079886996606
0.0996249760658685
0.105285294132905
0.109990315789473
0.113656426824264
0.116216936144548
0.117623611062683
0.117847779246381
0.116880955233787
0.114734968656085
0.111441592110104
0.10705168743675
0.101633908449202
0.0952730145552625
0.0880678621873887
0.0801291488640761
0.0715769878836827
0.0625383903580001
0.0531447261530484
0.0435292272064025
0.033824586661229
0.0241606963493268
0.0146625543413403
0.00544836438023388
-0.003372159362236
-0.0116992752291836
-0.019444482131739
-0.0265315724774471
-0.0328974702933191
-0.0384928539919933
-0.0432825614250341
-0.0472457727003466
-0.0503759643207733
-0.0526806271367395
-0.0541807409569142
-0.0549100008865118
-0.0549137948659979
-0.0542479385562071
-0.0529771824951268
-0.0511735168884186
-0.0489143107584216
-0.0462803334878412
-0.0433537169138365
-0.0402159238695017
-0.0369457933510748
-0.0336177324870395
-0.0303001207737932
-0.0270539826866045
-0.0239319713569479
-0.0209776895798512
-0.0182253563755008
-0.0156998092461471
-0.0134168156792409
-0.0113836536662273
-0.00959991097916912
-0.00805844716522053
-0.00674646070451423
-0.00564660613762058
-0.00473811149722003
-0.00399785417920206
-0.00340136250700773
-0.00292371977612405
-0.00254035674482722
-0.0022277267754589
-0.00196386473771248
-0.00172883615866404
-0.00150508689801221
-0.00127770591675969
-0.00103461464948396
-0.000766696285641189
-0.000467877132123817
-0.000135170379682137
0.000231309773351285
0.000628358402618545
0.00104971221732342
0.00148610463977228
0.00192534714843084
0.00235244313578598
0.00274974291263419
0.00309715039512426
0.00337239327614647
0.00355136892925678
0.00360857773652867
0.00351765379575397
0.00325199990254177
0.00278552923537667
0.00209351030580329
0.00115350460728791
-5.36217046871457e-05
-0.00154263938257237
-0.00332288668968772
-0.00539723244807
-0.00776112086315273
-0.0104017508417567
-0.0132974426589971
-0.0164172412421522
-0.0197207978717469
-0.0231585609940126
-0.0266722927472589
-0.0301959117503614
-0.0336566459710834
-0.0369764634897845
-0.0400737350467786
-0.0428650715300538
-0.0452672727854875
-0.0471993216335527
-0.0485843586202215
-0.0493515782751519
-0.0494379956509849
-0.0487900416522269
-0.0473649560689093
-0.045131957329934
-0.042073176981722
-0.0381843542126639
-0.0334752910738523
-0.0279700723339378
-0.0217070553128629
-0.014738634905239
-0.00713078779681098
0.00103760185793611
0.00967563471520272
0.018681506968889
0.0279438399604341
0.0373432275006103
0.0467539962769266
0.0560461692784386
0.0650876147935282
0.0737463544913979
0.0818929938703157
0.0894032276430554
0.0961603623053335
0.102057789184897
0.107001334711875
0.110911411419885
0.113724894020253
0.115396650221845
0.115900665840526
0.115230717766973
0.113400565728995
0.110443653327454
0.106412329136031
0.101376618238953
0.0954225920185063
0.08865039810801
0.0811720223599384
0.0731088600294871
0.0645891741647819
0.0557455158470574
0.0467121741738552
0.0376227146671813
0.0286076541470308
0.0197923090456911
0.0112948435440625
0.00322453450319138
-0.00431973755658177
-0.0112507679354561
-0.0174940779391104
-0.0229887378703602
-0.027687965197293
-0.0315594993697683
-0.0345857531990532
-0.0367637390532671
-0.0381047669147581
-0.0386339111194864
-0.0383892437997559
-0.0374208360007326
-0.0357895322921227
-0.0335655113960254
-0.0308266536166801
-0.0276567451683505
-0.0241435591212458
-0.0203768617288596
-0.0164464003950915
-0.012439934549608
-0.0084413724430803
-0.00452907483696663
-0.000774380590698343
0.00275960050582214
0.00601889499591657
0.00895925520057617
0.0115464285260298
0.0137561194994991
0.0155736709760177
0.0169935019598402
0.0180183472483186
0.0186583483377181
0.0189300457885899
0.0188553208999291
0.0184603296774632
0.0177744654228498
0.0168293785718436
0.0156580743796209
0.0142941012950821
0.0127708358508229
0.0111208639406186
0.00937545364255499
0.00756411133369284
0.00571421070152489
0.00385068329438631
0.00199575933678808
0.000168748519268291
-0.0016141477929601
-0.00333999914424332
-0.00499928675774264
-0.00658602271392716
-0.0080978443759534
-0.0095360774340616
-0.0109057575591791
-0.0122155975509948
-0.0134778842708521
-0.0147082878379425
-0.0159255648460697
-0.0171511380533627
-0.0184085374227561
-0.0197226918085462
-0.0211190671488843
-0.0226226557254687
-0.0242568316542044
-0.0260420997684196
-0.0279947776530687
-0.030125662717559
-0.0324387465908629
-0.0349300464436144
-0.0375866258393067
-0.0403858754282513
-0.0432951157341268
-0.046271570570056
-0.0492627410618045
-0.0522071882892483
-0.0550357091066225
-0.0576728669345652
-0.0600388193535419
-0.0620513689529911
-0.0636281543195487
-0.0646888947888158
-0.0651576054183138
-0.0649647067028685
-0.0640489655195378
-0.0623592180800046
-0.0598558406808909
-0.0565119483383025
-0.0523143138352999
-0.0472640095381767
-0.0413767811777177
-0.0346831666315843
-0.0272283738665973
-0.019071931109373
-0.0102871196592424
-0.000960196262719037
0.00881059162477627
0.0189161973457352
0.0292381747007511
0.0396502870863191
0.0500203251863578
0.0602121276300078
0.0700877919266709
0.0795100536593107
0.0883448008215417
0.0964636780393864
0.103746723172595
0.110084967566365
0.115382922234032
0.119560866675723
0.122556855888801
0.124328365105868
0.124853501173989
0.124131724021909
0.122184040572415
0.119052655485291
0.114800086639407
0.10950777647216
0.103274251401176
0.0962128989934818
0.0884494451536355
0.0801192207188599
0.0713643083719582
0.0623306571290705
0.0531652436742114
0.0440133486344401
0.0350160027981321
0.0263076445490675
0.0180140165675855
0.0102503180671096
0.00311961915206282
-0.00328846331998278
-0.00889883360719601
-0.0136517360867057
-0.0175033328477614
-0.0204260457531973
-0.0224086662341563
-0.0234562330868808
-0.0235896758335077
-0.0228452194368511
-0.0212735458962641
-0.018938709953515
-0.0159168100906921
-0.0122944222794974
-0.00816681236286776
-0.00363595306401443
0.00119161729399409
0.00620704615888457
0.0113014699638594
0.016368303099922
0.0213054419707035
0.0260173129267987
0.0304166968586781
0.0344262717207258
0.0379798267861347
0.0410231180751364
0.04351435189845
0.0454243013672322
0.0467360775819774
0.0474445917303719
0.047555755506318
0.0470854745135281
0.0460584924645229
0.0445071432533091
0.0424700639093434
0.0399909147893567
0.0371171449925285
0.0338988317528326
0.0303876132467096
0.0266357254939393
0.0226951463004799
0.0186168428046098
0.0144501143051237
0.0102420187140524
0.00603686914178247
0.00187578668691657
-0.00220370366458589
-0.00616804516901581
-0.00998799768111169
-0.0136389666512908
-0.0171013126949493
-0.0203606366398734
-0.0234080295821055
-0.0262402719991197
-0.028859960697714
-0.0312755377183045
-0.0335011917749561
-0.0355566009641421
-0.0374664859595306
-0.0392599463548109
-0.0409695597594038
-0.0426302340275519
-0.0442778176126044
-0.0459474910344611
-0.0476719828296943
-0.0494796745458466
-0.0513926792549526
-0.0534249942745646
-0.0555808388322436
-0.0578532891607537
-0.060223315567864
-0.0626593080692537
-0.0651171501694829
-0.0675408665658654
-0.0698638332114516
-0.072010501172457
-0.0738985529319773
-0.0754413845318123
-0.07655079146042
-0.0771397314085966
-0.0771250424780785
-0.0764300095211876
-0.0749866915757238
-0.0727379470258569
-0.069639117400321
-0.0656593532359047
-0.0607825844128591
-0.0550081517291474
-0.0483511258094111
-0.0408423438983601
-0.0325281952488741
-0.0234701825436314
-0.0137442810921193
-0.00344011047096693
0.00734007415869264
0.0184825706793461
0.0298636036581925
0.0413508913939342
0.052805415399769
0.0640833989009177
0.0750384951769618
