9.96594667479526e-08
1.00076997535675e-07
1.00058148169162e-07
1.00329507992663e-07
1.00512458869333e-07
1.00596474330588e-07
1.00573993202518e-07
1.00443380126607e-07
1.0020390524224e-07
9.98538658003638e-08
9.94060979775439e-08
9.88579852001563e-08
9.8206778222925e-08
9.74733471292892e-08
9.66405397506746e-08
9.57242407140284e-08
9.47275062412926e-08
9.36485801816871e-08
9.24952960468288e-08
9.1272973359318e-08
8.9975024943905e-08
8.8603169425832e-08
8.71551081993486e-08
8.56434440721414e-08
8.40560813864015e-08
8.2400991987535e-08
8.06923734075808e-08
7.89109952514848e-08
7.7084417251521e-08
7.51808301857663e-08
7.3243360889657e-08
7.12531897506578e-08
6.91994188195592e-08
6.7099531888553e-08
6.49565536492473e-08
6.27677729370161e-08
6.0569623718814e-08
5.83267378417899e-08
5.6039149056724e-08
5.37384045729054e-08
5.14207216384448e-08
4.90973925537701e-08
4.67873142029389e-08
4.44752205752734e-08
4.21863705768514e-08
3.98979993065977e-08
3.7629006313105e-08
3.54141655578614e-08
3.31892457539111e-08
3.10143259540978e-08
2.88868739617469e-08
2.68026469485476e-08
2.48165414462646e-08
2.29066274415372e-08
2.11119599158364e-08
1.93633320066992e-08
1.77048151273111e-08
1.61749828664397e-08
1.47483462797963e-08
1.34322097467047e-08
1.22441005800992e-08
1.90917696785191e-08
2.24348093014241e-08
2.37263450686469e-08
2.39711021721205e-08
2.3771029324942e-08
2.35162890960309e-08
2.33362126977936e-08
2.32730756466508e-08
2.34230481255308e-08
2.39195380857864e-08
2.50507008048344e-08
2.73678783657742e-08
3.16496604058129e-08
3.91008325295643e-08
4.00417403256852e-08
4.11182711901374e-08
4.23235648328073e-08
4.36271851556084e-08
4.50562517984081e-08
4.65807709759729e-08
4.82521380207372e-08
5.00039687012559e-08
5.18353712863954e-08
5.37448713999793e-08
5.56935543927266e-08
5.77128076018111e-08
5.9779619212557e-08
6.19109196820004e-08
6.40847594568554e-08
6.62850740540448e-08
6.85093730212798e-08
7.07536657729206e-08
7.30080855349029e-08
7.5294599624081e-08
7.75724415391692e-08
7.98423085002268e-08
8.20853204985865e-08
8.43258766836156e-08
8.65334672384192e-08
8.87247890291091e-08
9.08774812757911e-08
9.29949137273893e-08
9.50919029763013e-08
9.71596160881431e-08
9.91666701666331e-08
1.01118587017007e-07
1.03018440180685e-07
1.04870431185682e-07
1.06674139479517e-07
1.08417760726903e-07
1.10103173425196e-07
1.11726798215366e-07
1.13287753580332e-07
1.14786619056511e-07
1.16223027382128e-07
1.17593025275036e-07
1.18903212567028e-07
1.20144387507631e-07
1.21312905456699e-07
1.22420872064049e-07
1.23463211167967e-07
1.24436982231751e-07
1.25350324966527e-07
1.26194542995344e-07
1.26975758976138e-07
1.27693914733223e-07
1.28350219965605e-07
1.28945498236726e-07
1.29485043867122e-07
1.29970213993418e-07
1.30401079891933e-07
1.30781392673201e-07
1.31115234627282e-07
1.31401745109288e-07
1.31641462910453e-07
1.31834068286545e-07
1.31758374057882e-07
1.31847583919602e-07
1.31879157885267e-07
1.31851892806183e-07
1.31760781354467e-07
1.31600092114775e-07
1.31371044445055e-07
1.31075008027453e-07
1.30713657411357e-07
1.30278283008161e-07
1.29779019488745e-07
1.29210313295496e-07
1.28578459392963e-07
1.2788564514255e-07
1.27132042850869e-07
1.26317047890461e-07
1.25438643208136e-07
1.24510435697283e-07
1.23525145181441e-07
1.22485485045681e-07
1.21392678755777e-07
1.20251074167137e-07
1.19046231719105e-07
1.17792050959858e-07
1.16488165515798e-07
1.15121624413299e-07
1.13709620122032e-07
1.12241927487938e-07
1.10725283344331e-07
1.09155897833895e-07
1.07528250927751e-07
1.05854484024897e-07
1.04115803269971e-07
1.02338059539969e-07
1.00505311364523e-07
9.86250882761878e-08
9.67184676370407e-08
9.47767657266722e-08
9.28079797035734e-08
9.07945191941421e-08
8.87603499166771e-08
8.67176070529267e-08
8.4647005584864e-08
8.25737049425838e-08
8.04732313697314e-08
7.83747526456095e-08
7.63124192304558e-08
7.42546874676946e-08
7.22015848908568e-08
7.01943833747491e-08
6.8222553564206e-08
6.62454009003936e-08
6.43223178742373e-08
6.24220459344342e-08
6.05816745236125e-08
5.87882024860646e-08
5.70795710275233e-08
5.54611127712205e-08
5.3912754884871e-08
5.2401410945984e-08
5.10211248383512e-08
4.97202880667173e-08
4.85139996642174e-08
4.7453862797036e-08
4.64929070376256e-08
4.56850838959126e-08
4.50231707049879e-08
4.44633998086856e-08
4.40706046789301e-08
4.38408311453968e-08
4.9050672592537e-08
4.97511504904451e-08
5.01131400398917e-08
5.11415707138467e-08
5.68453939053852e-08
5.76632996485186e-08
5.86119683476709e-08
5.96722366652584e-08
6.0892089328584e-08
6.22549742446181e-08
6.37379959500577e-08
6.53470803713189e-08
6.70569659377888e-08
6.88712373375692e-08
7.07687612533418e-08
7.28013220396888e-08
7.48619528168119e-08
7.69927576826972e-08
7.91587113213636e-08
8.13992648418575e-08
8.36806470361266e-08
8.60131687674452e-08
8.83480894686754e-08
9.07089787305408e-08
9.30701779666747e-08
9.54610805536986e-08
9.78561415920835e-08
1.00219557721553e-07
1.02585230712387e-07
1.04949102477386e-07
1.07292270803421e-07
1.0959123360133e-07
1.11852925768213e-07
1.14083910942591e-07
1.16280985020816e-07
1.18430514464146e-07
1.20530280602887e-07
1.22574908181244e-07
1.24588558316768e-07
1.26528949719878e-07
1.28396373269007e-07
1.30217562246409e-07
1.3197669819443e-07
1.33665585002612e-07
1.35298687544699e-07
1.36867914071197e-07
1.38376242866394e-07
1.39833226289193e-07
1.4123518172982e-07
1.42583660613931e-07
1.43879802696483e-07
1.45135692088965e-07
1.46351567489327e-07
1.47542338304612e-07
1.4870420346425e-07
1.49862351708224e-07
1.51022230234781e-07
1.52210319972484e-07
1.5344721611355e-07
1.54766083462215e-07
1.56204604264692e-07
1.57805898417523e-07
1.59614852515149e-07
1.61678277168514e-07
1.64021367112804e-07
1.66643753587441e-07
1.69493919524038e-07
1.72459749550052e-07
1.72444813220101e-07
1.75139965321596e-07
1.7745059928354e-07
1.79279820335947e-07
1.80603191914935e-07
1.81454086825022e-07
1.81901958675739e-07
1.8202533509593e-07
1.81892647235232e-07
1.81559662040259e-07
1.81070725149284e-07
1.80450390365743e-07
1.79725775664168e-07
1.78908186778686e-07
1.78008650000288e-07
1.77027760852604e-07
1.75977699259371e-07
1.74860879511578e-07
1.73670246585993e-07
1.72420566448844e-07
1.71104974369123e-07
1.69729915857624e-07
1.68297076454942e-07
1.66796642455674e-07
1.65246114749445e-07
1.6364518202972e-07
1.61988979743293e-07
1.60283049235326e-07
1.58537905650129e-07
1.56740065107024e-07
1.54901085915875e-07
1.53026571594333e-07
1.51111058068758e-07
1.49163298337478e-07
1.47187652912444e-07
1.45165329270563e-07
1.43135266041932e-07
1.41088742202649e-07
1.39029757220138e-07
1.36931595575712e-07
1.34830647715583e-07
1.32732748971969e-07
1.3063462285468e-07
1.28547066948764e-07
1.2646327514299e-07
1.24404553949469e-07
1.22328720222336e-07
1.20290453777821e-07
1.18283791386014e-07
1.1630009728814e-07
1.14367815398091e-07
1.12460832382149e-07
1.10612650330304e-07
1.08817294466328e-07
1.07056358180651e-07
1.05345227388037e-07
1.03727111968604e-07
1.02182576802173e-07
1.00707003360961e-07
9.9315931214599e-08
9.79945366652628e-08
9.67639850046935e-08
9.55946306135984e-08
9.45321240863932e-08
9.35856296480124e-08
9.2746553284067e-08
9.1978614682469e-08
9.13334027985484e-08
9.07820376228101e-08
9.03296848009431e-08
8.99713829682951e-08
8.97695195534225e-08
8.95951576951374e-08
8.95649720633655e-08
8.96524007942871e-08
8.98395044601811e-08
9.01589111834737e-08
9.05811014662076e-08
9.11390640312475e-08
9.18090560930777e-08
9.26097738074331e-08
9.3484052234865e-08
9.44875819386452e-08
9.56089391679397e-08
9.68464221728964e-08
9.81789296106199e-08
9.96285202803419e-08
1.01190479731011e-07
1.02802935677553e-07
1.04546429915425e-07
1.06315139538631e-07
1.08172381010357e-07
1.10144755274271e-07
1.12146451860533e-07
1.14213483739527e-07
1.16372289318272e-07
1.18556590058554e-07
1.20769643798817e-07
1.23026774281337e-07
1.25333607228222e-07
1.27650968642095e-07
1.29983256782489e-07
1.32340380167855e-07
1.34711041168694e-07
1.37064232588196e-07
1.39394758582605e-07
1.41729239635518e-07
1.44053496866641e-07
1.46347463660939e-07
1.48610561370171e-07
1.50844683146639e-07
1.53040480912475e-07
1.55196037090471e-07
1.57309875528094e-07
1.59368093124451e-07
1.6136714960036e-07
1.63305383174e-07
1.65187494085566e-07
1.67012980070163e-07
1.6876868986993e-07
1.70464749384985e-07
1.72088962149269e-07
1.73648674286491e-07
1.7514234702754e-07
1.7656951097012e-07
1.77934937186657e-07
1.79241132782786e-07
1.80499415594065e-07
1.81724664385379e-07
1.82940858530772e-07
1.84191206134004e-07
1.85554121192593e-07
1.87180238933054e-07
1.8936417341076e-07
1.92735244999303e-07
1.98737475267668e-07
1.99202367558998e-07
1.99589076626543e-07
1.99897184360314e-07
2.00128171416186e-07
2.00342219563448e-07
2.06348251384202e-07
2.06355904259714e-07
2.06073286569829e-07
2.09338475182374e-07
2.17053976819264e-07
2.16784594913593e-07
2.1638669968294e-07
2.15908712588591e-07
2.15351803986024e-07
2.14716512472184e-07
2.20596182334281e-07
2.23048054206481e-07
2.2389364513709e-07
2.23910598353699e-07
2.23454200878331e-07
2.22702572896254e-07
2.21744218611435e-07
2.20635709216049e-07
2.19402509229476e-07
2.18062507564292e-07
2.16634506957641e-07
2.15118986137691e-07
2.13523755745464e-07
2.11844434618862e-07
2.10094113397568e-07
2.08283997340524e-07
2.06411791394694e-07
2.04477476908332e-07
2.02474832635696e-07
2.00431029286912e-07
1.98330479774805e-07
1.96184134895199e-07
1.94000004685174e-07
1.91761669390283e-07
1.89519731199633e-07
1.87228235317698e-07
1.84927991766509e-07
1.82605413192598e-07
1.80281519226449e-07
1.77949722248721e-07
1.75621198208469e-07
1.73302539165925e-07
1.70998862805143e-07
1.68697203497552e-07
1.66443189633108e-07
1.64216295408531e-07
1.62015066875747e-07
1.59859159423186e-07
1.57747461051466e-07
1.55699276318538e-07
1.53723146836265e-07
1.51801533745393e-07
1.49940426033007e-07
1.48125834888995e-07
1.46428938043735e-07
1.44846664176251e-07
1.43349028383093e-07
1.41930403165796e-07
1.40623162627756e-07
1.39413529345327e-07
1.38322297351672e-07
1.3729882804237e-07
1.36390676266367e-07
1.3559031915245e-07
1.34911928475483e-07
1.34355312388928e-07
1.33899904233297e-07
1.34361764116969e-07
1.34129237230334e-07
1.34004370002665e-07
1.33952443539536e-07
1.34064044934328e-07
1.34231201889273e-07
1.34520000207865e-07
1.34958689292924e-07
1.35471184228302e-07
1.36098236416254e-07
1.36841636424472e-07
1.37677655678297e-07
1.38591831080342e-07
1.39597707351507e-07
1.40749760026986e-07
1.41962279889279e-07
1.43261141352107e-07
1.44638620815934e-07
1.46079034826224e-07
1.47627492188556e-07
1.49228154902042e-07
1.50877972961987e-07
1.52623049933803e-07
1.54421756894956e-07
1.56265784048153e-07
1.58161699472808e-07
1.60122244976529e-07
1.6212888249934e-07
1.64152957629065e-07
1.66205048570683e-07
1.68279462988701e-07
1.70384737165912e-07
1.72505967468433e-07
1.74608357730315e-07
1.76739259407648e-07
1.78853927848004e-07
1.80961220854763e-07
1.83082793105976e-07
1.85184932901544e-07
1.87280536592121e-07
1.89343786607404e-07
1.91371865645445e-07
1.93372288139764e-07
1.95358890133784e-07
1.972950462581e-07
1.99204633413168e-07
2.01066001361832e-07
2.02892525182912e-07
2.04667975192146e-07
2.06387779047029e-07
2.08063549680398e-07
2.09690551769009e-07
2.11265939145116e-07
2.12775676591286e-07
2.14235170450388e-07
2.15636605862551e-07
2.16980688929618e-07
2.18259372977152e-07
2.19481367260693e-07
2.2064318079496e-07
2.21742556274501e-07
2.22779583405335e-07
2.23759068231915e-07
2.24683749341375e-07
2.2556137864394e-07
2.26395008475771e-07
2.27196856952277e-07
2.27985943526137e-07
2.28793283165723e-07
2.29662475161879e-07
2.30661321667385e-07
2.31888215864733e-07
2.334782439184e-07
2.35600133526864e-07
2.38432732238008e-07
2.42115271705817e-07
2.46677841305725e-07
2.46628577129653e-07
2.52318722206995e-07
2.57972268726819e-07
2.63181424611241e-07
2.67667495015283e-07
2.71307142543092e-07
2.74107304256704e-07
2.76157328518161e-07
2.77567620512458e-07
2.78456642701657e-07
2.78925900334408e-07
2.79056334664412e-07
2.78910821729377e-07
2.78543952305648e-07
2.77987901322612e-07
2.7727486125118e-07
2.76416145263974e-07
2.75439017107808e-07
2.74350857989441e-07
2.73158270849288e-07
2.71873223891555e-07
2.70492296963192e-07
2.69026390233856e-07
2.67481961204746e-07
2.65865526662972e-07
2.64170855148742e-07
2.62412896481217e-07
2.60580512903013e-07
2.58674779998196e-07
2.56722264071479e-07
2.54705221538481e-07
2.52626837407015e-07
2.50504059453598e-07
2.48345351130391e-07
2.46122743254867e-07
2.43874342678035e-07
2.4159514984357e-07
2.39276902027635e-07
2.36952889933755e-07
2.34593815220401e-07
2.3221689433806e-07
2.29835070710842e-07
2.27463113857689e-07
2.25109929543615e-07
2.2273380891003e-07
2.20392300589461e-07
2.18079089633343e-07
2.15829853280618e-07
2.13610970425387e-07
2.11415771735895e-07
2.09316489210303e-07
2.07247303498641e-07
2.05241860575805e-07
2.03320082283747e-07
2.01502556598237e-07
1.99769134303645e-07
1.98183641677568e-07
1.96682245336981e-07
1.95288297268897e-07
1.94097354813132e-07
1.9301855909371e-07
1.92055004524243e-07
1.91244898763992e-07
1.94228938446011e-07
1.94157612389839e-07
1.93954061435968e-07
1.94887002271665e-07
2.02358508352157e-07
2.02506894544379e-07
2.02829189623892e-07
2.0330739021413e-07
2.03921959942571e-07
2.04649486426072e-07
2.05535936450568e-07
2.06528239579123e-07
2.07645839813702e-07
2.0891165393389e-07
2.10247868628338e-07
2.11652588524296e-07
2.13142330187659e-07
2.14719422422243e-07
2.1641141474627e-07
2.18083693062093e-07
2.19852882301646e-07
2.21660447954358e-07
2.23545795832174e-07
2.25462677596604e-07
2.27431395229965e-07
2.29443566992509e-07
2.31447373002518e-07
2.33495391646082e-07
2.35562218355861e-07
2.37627123047539e-07
2.39702855522333e-07
2.41779414891235e-07
2.43855128714281e-07
2.45921290178424e-07
2.47977348613043e-07
2.50020484939833e-07
2.52038416539429e-07
2.54016549752217e-07
2.55970585796299e-07
2.57921435944391e-07
2.59803911453198e-07
2.61663828118324e-07
2.63494393151214e-07
2.65292780368136e-07
2.67046568593892e-07
2.687657005418e-07
2.70444791186102e-07
2.72092555777542e-07
2.73701265831599e-07
2.75261331241788e-07
2.76789658928416e-07
2.78261283084285e-07
2.79701168628415e-07
2.81092331368975e-07
2.8244647660936e-07
2.83749772080904e-07
2.85009708236311e-07
2.86221248215762e-07
2.87387727795357e-07
2.885043561407e-07
2.89574775005357e-07
2.90593729925797e-07
2.91564369272473e-07
2.92489329603023e-07
2.93365827144237e-07
2.94193407814896e-07
2.94970851701942e-07
2.956984869873e-07
2.96382897404528e-07
2.97019784614166e-07
2.97607757173695e-07
2.9814626507863e-07
2.98633116082585e-07
2.9906614314124e-07
2.99440890263463e-07
2.99754393819911e-07
2.99747879142225e-07
2.99915676029721e-07
3.00000250266224e-07
2.99997500354814e-07
2.99904293468161e-07
2.99716530884902e-07
2.99433463204495e-07
2.99057153443365e-07
2.98589588456637e-07
2.98026492775443e-07
2.97381991212214e-07
2.96651716926726e-07
2.95833532073524e-07
2.94938016411899e-07
2.9396071306254e-07
2.92905186063402e-07
2.91779790730922e-07
2.90575109487273e-07
2.89302427305409e-07
2.87954373858761e-07
2.86541932583711e-07
2.8506561662534e-07
2.83516251544663e-07
2.81894630929096e-07
2.80210557159771e-07
2.78467318717284e-07
2.76664268119569e-07
2.74806841906732e-07
2.72898784638991e-07
2.70941265159146e-07
2.68932953864103e-07
2.66870735023966e-07
2.64762506765331e-07
2.62611170767096e-07
2.604253601235e-07
2.58206159300394e-07
2.55956581887156e-07
2.53709434530074e-07
2.51428776201217e-07
2.4914626868489e-07
2.46847325426907e-07
2.44544277896446e-07
2.4224196933043e-07
2.39971780848785e-07
2.37724437204272e-07
2.35463209554703e-07
2.33256778072737e-07
2.31100085470453e-07
2.29004767773327e-07
2.26918425119132e-07
2.24911392356924e-07
2.22981371769131e-07
2.21155005155631e-07
2.1938384238363e-07
2.17723611319891e-07
2.16159543333654e-07
2.14679628476327e-07
2.13323232591827e-07
2.12098365273144e-07
2.11025852527862e-07
2.16940296573492e-07
2.19659531188748e-07
2.20546661557913e-07
2.20589926505093e-07
2.20356125970605e-07
2.20169988642831e-07
2.20090658322741e-07
2.20142515507953e-07
2.20374491723967e-07
2.20907453842849e-07
2.22210846791975e-07
2.24849949950206e-07
2.29903924966473e-07
2.38737928717208e-07
2.39827849759516e-07
2.41021710769567e-07
2.4233600877333e-07
2.43795063872292e-07
2.45353760155447e-07
2.47015378553877e-07
2.48763049006678e-07
2.50590685715318e-07
2.52489143994788e-07
2.54447636030002e-07
2.56508736653509e-07
2.5859224335401e-07
2.6073412913386e-07
2.62923491602956e-07
2.65131308643256e-07
2.67383626086919e-07
2.69647166553093e-07
2.71919655416846e-07
2.7422168953573e-07
2.76504149978601e-07
2.78790813281753e-07
2.81058487330293e-07
2.83328569230528e-07
2.85566929838504e-07
2.87772862164198e-07
2.89954112011608e-07
2.92075297905208e-07
2.9419094689454e-07
2.96258040057844e-07
2.98276840295935e-07
3.00239168373744e-07
3.02150090016889e-07
3.04015204746216e-07
3.05806085967313e-07
3.07549267566381e-07
3.09246081811048e-07
3.10869745236979e-07
3.12422707440257e-07
3.13927892305892e-07
3.153491758412e-07
3.16714700867587e-07
3.18016824387706e-07
3.19245345894453e-07
3.20404117195588e-07
3.21497567636891e-07
3.22522326359214e-07
3.23492288469845e-07
3.24390132269153e-07
3.25221399768432e-07
3.25985571161263e-07
3.26690076837282e-07
3.27331602780761e-07
3.27916654454535e-07
3.28446545696531e-07
3.28920473593457e-07
3.29342732598997e-07
3.29714938531738e-07
3.30037874654026e-07
3.30313187204561e-07
3.30540119344307e-07
3.30500146319417e-07
3.30620470514469e-07
3.30683197227182e-07
3.30682861717784e-07
3.30613941625928e-07
3.30481213575156e-07
3.30275564188747e-07
3.29998583084028e-07
3.29650013355392e-07
3.2922954025461e-07
3.28743214386145e-07
3.28183772781992e-07
3.27558197412708e-07
3.26868228219817e-07
3.26114407880334e-07
3.2529500444634e-07
3.24418521782115e-07
3.23488378930486e-07
3.22506156182905e-07
3.21463785326608e-07
3.20375787412624e-07
3.19236904646752e-07
3.18036098525547e-07
3.16795810653141e-07
3.15502443906106e-07
3.14165658112935e-07
3.12781735358763e-07
3.11348729644672e-07
3.09858895610753e-07
3.08326599542946e-07
3.06735026003318e-07
3.05095680455119e-07
3.03408902626594e-07
3.01678327387927e-07
2.99906411440625e-07
2.98095526665159e-07
2.96242825561515e-07
2.94344612419289e-07
2.92384960423058e-07
2.90425656592768e-07
2.88417646834298e-07
2.86386993855197e-07
2.84346016690145e-07
2.82309763746107e-07
2.80277931266065e-07
2.78246724063629e-07
2.761968313636e-07
2.74139583658078e-07
2.7210854076865e-07
2.70099246704186e-07
2.68111715675539e-07
2.66136294959645e-07
2.64216143810452e-07
2.62318154489188e-07
2.60484767713458e-07
2.5869396021117e-07
2.56952174828578e-07
2.55266097772826e-07
2.53666030138882e-07
2.52141255165932e-07
2.50698629591378e-07
2.49323436298803e-07
2.48068827437558e-07
2.46921901327917e-07
2.45901691633415e-07
2.44988495003989e-07
2.44231468562455e-07
2.43619540276634e-07
2.4310143383e-07
2.42743973990494e-07
2.4252118153934e-07
2.5025778756183e-07
2.5147902045442e-07
2.51920562368562e-07
2.52784964251967e-07
2.56938427602998e-07
2.5773801733076e-07
2.58690830270419e-07
2.59790144687693e-07
2.61024208205734e-07
2.623958541137e-07
2.63873997943258e-07
2.65474671314885e-07
2.67175357129284e-07
2.69001054056255e-07
2.70941050664058e-07
2.72894217181468e-07
2.74982631955916e-07
2.77118385751956e-07
2.79315531328544e-07
2.81536381498975e-07
2.83804528946612e-07
2.86110914251574e-07
2.88428449748417e-07
2.90785964820466e-07
2.93156210153805e-07
2.95556943987756e-07
2.97952366514758e-07
3.00351460771347e-07
3.02722547209649e-07
3.05080691112019e-07
3.07398251477858e-07
3.0970084870186e-07
3.11977631908272e-07
3.14220524890723e-07
3.16422952908462e-07
3.18571236237469e-07
3.20670674194284e-07
3.22728491666262e-07
3.24727793723505e-07
3.26665908281237e-07
3.28551240615931e-07
3.30373585557547e-07
3.32128872584386e-07
3.33828916245787e-07
3.35461072433767e-07
3.37040771249968e-07
3.38552098313465e-07
3.40008439361222e-07
3.41410861317564e-07
3.42762355789455e-07
3.44064823922801e-07
3.45319220509404e-07
3.46535383679574e-07
3.47726725038471e-07
3.48894893711376e-07
3.50059384437445e-07
3.5123823312278e-07
3.52457014198842e-07
3.53747440409174e-07
3.55150899813422e-07
3.56723563923472e-07
3.58531519542021e-07
3.60652834887625e-07
3.63167650687673e-07
3.6614317479256e-07
3.69604390551009e-07
3.73500143160404e-07
3.77674839082692e-07
3.77656612051696e-07
3.81580521970908e-07
3.84959529156075e-07
3.87633163303485e-07
3.89570605010552e-07
3.90836968857671e-07
3.91551404201889e-07
3.91834952442332e-07
3.91797880319183e-07
3.9151647253322e-07
