-9.74081036139511
-9.74081030039543
-9.74081025232302
-9.74081021723505
-9.74081019492463
-9.74081018492576
-9.74081018652423
-9.74081019877462
-9.74081022052257
-9.74081025043199
-9.74081028701635
-9.74081032867321
-9.74081037372107
-9.74081042043743
-9.74081046709717
-9.74081051201017
-9.74081055355717
-9.74081059022315
-9.74081062062732
-9.74081064354916
-9.74081065795005
-9.74081066299011
-9.74081065804008
-9.74081064268827
-9.7408106167426
-9.74081058022805
-9.74081053337979
-9.74081047663248
-9.74081041060617
-9.74081033608936
-9.74081025401986
-9.7408101654638
-9.7408100715936
-9.7408099736652
-9.74080987299515
-9.74080977093793
-9.74080966886388
-9.74080956813812
-9.74080947010055
-9.74080937604733
-9.7408092872138
-9.74080920475906
-9.74080912975214
-9.74080906315991
-9.7408090058366
-9.74080895851493
-9.74080892179881
-9.74080889615755
-9.74080888192153
-9.74080887927925
-9.74080888827574
-9.74080890881235
-9.74080894064778
-9.74080898340051
-9.74080903655258
-9.74080909945464
-9.74080917133257
-9.74080925129546
-9.74080933834517
-9.74080943138742
-9.74080952924451
-9.74080963066957
-9.7408097343625
-9.74080983898732
-9.74080994319106
-9.7408100456238
-9.74081014495992
-9.74081023992003
-9.74081032929346
-9.74081041196082
-9.74081048691625
-9.74081055328872
-9.74081061036215
-9.74081065759346
-9.74081069462818
-9.74081072131307
-9.74081073770505
-9.74081074407619
-9.74081074091419
-9.74081072891805
-9.74081070898887
-9.74081068221549
-9.74081064985536
-9.74081061331054
-9.74081057409959
-9.74081053382561
-9.74081049414133
-9.74081045671205
-9.74081042317734
-9.74081039511251
-9.74081037399106
-9.74081036114889
-9.74081035775162
-9.74081036476573
-9.74081038293446
-9.74081041275917
-9.74081045448665
-9.74081050810271
-9.74081057333223
-9.74081064964558
-9.74081073627107
-9.74081083221319
-9.74081093627585
-9.7408110470899
-9.74081116314434
-9.74081128281995
-9.74081140442481
-9.74081152623048
-9.7408116465081
-9.74081176356363
-9.74081187577127
-9.74081198160466
-9.74081207966509
-9.74081216870635
-9.74081224765599
-9.74081231563253
-9.74081237195871
-9.7408124161706
-9.74081244802265
-9.74081246748877
-9.74081247475962
-9.74081247023628
-9.74081245452049
-9.74081242840186
-9.74081239284215
-9.74081234895704
-9.74081229799567
-9.74081224131817
-9.74081218037169
-9.74081211666507
-9.74081205174258
-9.74081198715713
-9.74081192444318
-9.74081186508984
-9.74081181051448
-9.74081176203724
-9.7408117208568
-9.74081168802788
-9.7408116644407
-9.74081165080297
-9.74081164762454
-9.74081165520518
-9.74081167362572
-9.74081170274277
-9.74081174218732
-9.74081179136721
-9.74081184947366
-9.7408119154918
-9.74081198821514
-9.74081206626395
-9.7408121481071
-9.74081223208723
-9.74081231644888
-9.74081239936899
-9.74081247898941
-9.74081255345078
-9.74081262092709
-9.74081267966039
-9.74081272799494
-9.74081276441
-9.74081278755074
-9.74081279625651
-9.74081278958587
-9.74081276683786
-9.74081272756897
-9.74081267160541
-9.74081259905044
-9.74081251028641
-9.74081240597158
-9.74081228703164
-9.74081215464614
-9.74081201022998
-9.74081185541051
-9.74081169200052
-9.74081152196776
-9.74081134740173
-9.74081117047815
-9.74081099342217
-9.74081081847078
-9.74081064783541
-9.74081048366524
-9.74081032801208
-9.74081018279743
-9.74081004978221
-9.74080993053985
-9.74080982643299
-9.74080973859426
-9.74080966791137
-9.74080961501659
-9.74080958028083
-9.74080956381223
-9.74080956545911
-9.74080958481734
-9.74080962124159
-9.74080967386053
-9.74080974159536
-9.74080982318143
-9.7408099171926
-9.74081002206777
-9.74081013613929
-9.74081025766253
-9.7408103848465
-9.74081051588468
-9.74081064898576
-9.74081078240375
-9.74081091446706
-9.74081104360588
-9.7408111683777
-9.74081128749032
-9.74081139982199
-9.74081150443846
-9.74081160060643
-9.74081168780331
-9.74081176572291
-9.7408118342771
-9.74081189359315
-9.74081194400694
-9.74081198605201
-9.74081202044456
-9.74081204806478
-9.74081206993466
-9.7408120871928
-9.74081210106662
-9.74081211284247
-9.74081212383433
-9.74081213535168
-9.7408121486672
-9.74081216498501
-9.74081218541013
-9.74081221091993
-9.7408122423381
-9.7408122803119
-9.74081232529306
-9.74081237752308
-9.74081243702297
-9.74081250358809
-9.74081257678798
-9.74081265597133
-9.7408127402761
-9.7408128286445
-9.74081291984254
-9.74081301248383
-9.74081310505692
-9.74081319595576
-9.74081328351249
-9.74081336603186
-9.74081344182641
-9.74081350925178
-9.74081356674121
-9.74081361283847
-9.7408136462287
-9.74081366576609
-9.74081367049832
-9.74081365968678
-9.74081363282256
-9.74081358963767
-9.7408135301114
-9.74081345447179
-9.74081336319221
-9.74081325698315
-9.74081313677956
-9.74081300372403
-9.74081285914617
-9.74081270453874
-9.74081254153104
-9.74081237186006
-9.7408121973401
-9.7408120198313
-9.74081184120789
-9.74081166332663
-9.74081148799601
-9.74081131694686
-9.74081115180481
-9.74081099406512
-9.74081084507024
-9.74081070599054
-9.74081057780848
-9.74081046130648
-9.74081035705857
-9.74081026542607
-9.74081018655725
-9.74081012039092
-9.7408100666638
-9.7408100249217
-9.74080999453393
-9.740809974711
-9.74080996452491
-9.74080996293194
-9.74080996879722
-9.7408099809208
-9.74080999806458
-9.74081001897965
-9.74081004243351
-9.74081006723652
-9.74081009226736
-9.74081011649661
-9.74081013900835
-9.74081015901914
-9.74081017589414
-9.7408101891599
-9.74081019851382
-9.74081020382982
-9.74081020516023
-9.74081020273399
-9.74081019695085
-9.74081018837209
-9.74081017770759
-9.74081016579969
-9.74081015360415
-9.74081014216846
-9.74081013260802
-9.74081012608075
-9.74081012376037
-9.74081012680916
-9.74081013635065
-9.74081015344267
-9.74081017905155
-9.74081021402777
-9.74081025908375
-9.7408103147741
-9.74081038147884
-9.74081045938993
-9.74081054850136
-9.74081064860312
-9.74081075927915
-9.74081087990932
-9.74081100967546
-9.74081114757143
-9.74081129241697
-9.7408114428751
-9.74081159747283
-9.74081175462479
-9.74081191265928
-9.74081206984637
-9.7408122244274
-9.74081237464548
-9.74081251877624
-9.7408126551584
-9.74081278222339
-9.7408128985236
-9.74081300275861
-9.74081309379885
-9.74081317070618
-9.7408132327511
-9.74081327942593
-9.74081331045394
-9.74081332579394
-9.74081332564041
-9.74081331041899
-9.74081328077731
-9.74081323757155
-9.74081318184866
-9.74081311482485
-9.74081303786059
-9.74081295243277
-9.74081286010445
-9.74081276249303
-9.74081266123739
-9.74081255796478
-9.74081245425814
-9.74081235162468
-9.74081225146633
-9.74081215505269
-9.74081206349721
-9.74081197773702
-9.74081189851684
-9.7408118263774
-9.74081176164851
-9.74081170444694
-9.74081165467911
-9.74081161204852
-9.74081157606762
-9.7408115460739
-9.74081152124978
-9.7408115006457
-9.74081148320607
-9.74081146779726
-9.74081145323715
-9.74081143832545
-9.74081142187427
-9.74081140273813
-9.74081137984291
-9.74081135221305
-9.7408113189965
-9.74081127948695
-9.7408112331429
-9.74081117960317
-9.7408111186987
-9.74081105046035
-9.74081097512267
-9.74081089312348
-9.7408108050995
-9.74081071187799
-9.74081061446463
-9.74081051402798
-9.74081041188061
-9.74081030945752
-9.74081020829204
-9.74081010998966
-9.74081001620042
-9.74080992859002
-9.74080984881036
-9.74080977847001
-9.74080971910485
-9.7408096721497
-9.74080963891105
-9.74080962054166
-9.74080961801721
-9.74080963211556
-9.74080966339893
-9.74080971219933
-9.74080977860752
-9.74080986246585
-9.74080996336507
-9.74081008064527
-9.74081021340112
-9.74081036049134
-9.74081052055237
-9.74081069201612
-9.74081087313165
-9.74081106199036
-9.74081125655451
-9.74081145468841
-9.74081165419207
-9.7408118528364
-9.74081204839957
-9.7408122387038
-9.74081242165182
-9.7408125952623
-9.74081275770354
-9.74081290732477
-9.74081304268425
-9.74081316257371
-9.74081326603849
-9.74081335239295
-9.74081342123079
-9.74081347243005
-9.74081350615264
-9.74081352283836
-9.7408135231936
-9.74081350817491
-9.74081347896772
-9.74081343696086
-9.74081338371724
-9.7408133209414
-9.74081325044464
-9.74081317410843
-9.740813093847
-9.74081301156965
-9.74081292914384
-9.74081284835955
-9.74081277089583
-9.74081269829004
-9.74081263191039
-9.74081257293231
-9.74081252231899
-9.74081248080643
-9.74081244889318
-9.74081242683491
-9.74081241464371
-9.74081241209215
-9.74081241872182
-9.74081243385612
-9.74081245661695
-9.74081248594493
-9.74081252062259
-9.74081255930026
-9.74081260052383
-9.74081264276413
-9.74081268444723
-9.74081272398519
-9.74081275980668
-9.740812790387
-9.74081281427708
-9.74081283013088
-9.74081283673092
-9.74081283301149
-9.74081281807919
-9.74081279123058
-9.74081275196661
-9.74081270000367
-9.74081263528099
-9.7408125579644
-9.7408124684462
-9.74081236734114
-9.74081225547855
-9.74081213389058
-9.74081200379666
-9.74081186658433
-9.74081172378668
-9.74081157705661
-9.74081142813833
-9.74081127883647
-9.7408111309833
-9.74081098640468
-9.74081084688532
-9.74081071413402
-9.74081058974976
-9.7408104751892
-9.74081037173658
-9.74081028047658
-9.74081020227104
-9.74081013774006
-9.74081008724807
-9.74081005089542
-9.74081002851568
-9.74081001967887
-9.74081002370059
-9.74081003965698
-9.74081006640507
-9.74081010260794
-9.74081014676439
-9.74081019724191
-9.74081025231243
-9.74081031018978
-9.74081036906781
-9.74081042715843
-9.74081048272837
-9.74081053413397
-9.74081057985308
-9.74081061851343
-9.740810648917
-9.74081067005973
-9.7408106811466
-9.74081068160169
-9.74081067107338
-9.74081064943477
-9.74081061677957
-9.74081057341386
-9.74081051984408
-9.74081045676175
-9.74081038502553
-9.74081030564104
-9.74081021973914
-9.74081012855303
-9.7408100333948
-9.74080993563195
-9.74080983666408
-9.74080973790039
-9.74080964073805
-9.74080954654195
-9.74080945662577
-9.7408093722347
-9.74080929452986
-9.74080922457441
-9.74080916332151
-9.7408091116039
-9.74080907012535
-9.74080903945367
-9.74080902001544
-9.74080901209223
-9.74080901581835
-9.74080903118016
-9.74080905801666
-9.74080909602166
-9.74080914474723
-9.74080920360867
-9.74080927189084
-9.74080934875598
-9.74080943325299
-9.74080952432831
-9.74080962083823
-9.7408097215628
-9.74080982522131
-9.74080993048913
-9.74081003601613
-9.74081014044622
-9.7408102424381
-9.74081034068683
-9.74081043394598
-9.74081052105008
-9.74081060093682
-9.74081067266867
-9.74081073545337
-9.74081078866272
-9.74081083184919
-9.74081086475968
-9.74081088734601
-9.7408108997715
-9.74081090241333
-9.7408108958602
-9.74081088090511
-9.7408108585331
-9.74081082990397
-9.74081079633021
-9.74081075925034
-9.74081072019835
-9.74081068076976
-9.74081064258515
-9.7408106072521
-9.74081057632659
-9.74081055127479
-9.74081053343657
-9.74081052399165
-9.74081052392938
-9.74081053402324
-9.74081055481065
-9.74081058657882
-9.74081062935693
-9.74081068291502
-9.7408107467694
-9.74081082019447
-9.74081090224047
-9.7408109917566
-9.74081108741877
-9.74081118776105
-9.74081129120996
-9.74081139612055
-9.74081150081332
-9.74081160361106
-9.74081170287449
-9.74081179703626
-9.74081188463219
-9.74081196432951
-9.74081203495132
-9.74081209549722
-9.74081214515962
-9.74081218333587
-9.74081220963601
-9.74081222388637
-9.74081222612907
-9.74081221661777
-9.74081219580985
-9.74081216435531
-9.74081212308288
-9.7408120729834
-9.74081201519108
-9.74081195096286
-9.74081188165618
-9.74081180870553
-9.74081173359815
-9.74081165784911
-9.74081158297614
-9.74081151047448
-9.74081144179206
-9.74081137830543
-9.7408113212965
-9.74081127193062
-9.74081123123622
-9.74081120008629
-9.74081117918194
-9.7408111690385
-9.74081116997416
-9.74081118210163
-9.74081120532287
-9.74081123932716
-9.74081128359255
-9.74081133739093
-9.74081139979657
-9.7408114696983
-9.74081154581511
-9.74081162671507
-9.74081171083741
-9.74081179651738
-9.74081188201367
-9.74081196553781
-9.74081204528528
-9.74081211946769
-9.74081218634543
-9.74081224426028
-9.74081229166735
-9.74081232716564
-9.74081234952663
-9.74081235772028
-9.74081235093792
-9.74081232861133
-9.74081229042777
-9.74081223634033
-9.74081216657353
-9.74081208162371
-9.74081198225442
-9.74081186948651
-9.74081174458336
-9.74081160903127
-9.74081146451545
-9.74081131289221
-9.74081115615767
-9.74081099641379
-9.7408108358324
-9.74081067661795
-9.74081052096972
-9.74081037104426
-9.74081022891895
-9.74081009655717
-9.74080997577588
-9.74080986821631
-9.74080977531801
-9.74080969829692
-9.74080963812775
-9.74080959553086
-9.74080957096373
-9.74080956461732
-9.74080957641687
-9.74080960602745
-9.74080965286368
-9.7408097161036
-9.74080979470623
-9.74080988743251
-9.74080999286913
-9.74081010945488
-9.74081023550902
-9.74081036926114
-9.74081050888205
-9.74081065251528
-9.74081079830853
-9.74081094444465
-9.74081108917176
-9.74081123083183
-9.74081136788751
-9.74081149894659
-9.74081162278376
-9.74081173835933
-9.7408118448345
-9.74081194158303
-9.74081202819888
-9.74081210449989
-9.74081217052712
-9.74081222654005
-9.74081227300749
-9.74081231059444
-9.74081234014494
-9.74081236266138
-9.74081237928037
-9.74081239124581
-9.74081239987951
-9.74081240655001
-9.74081241264011
-9.74081241951391
-9.74081242848385
-9.74081244077873
-9.74081245751304
-9.74081247965874
-9.74081250801973
-9.74081254320986
-9.740812585635
-9.74081263547952
-9.74081269269769
-9.74081275701013
-9.74081282790554
-9.74081290464767
-9.74081298628752
-9.74081307168039
-9.7408131595076
-9.74081324830227
-9.74081333647871
-9.74081342236472
-9.74081350423601
-9.74081358035207
-9.74081364899267
-9.74081370849405
-9.7408137572841
-9.74081379391572
-9.74081381709761
-9.7408138257218
-9.74081381888747
-9.74081379592035
-9.74081375638753
-9.74081370010738
-9.74081362715431
-9.74081353785852
-9.74081343280063
-9.74081331280168
-9.74081317890836
-9.74081303237435
-9.74081287463775
-9.74081270729553
-9.74081253207522
-9.74081235080471
-9.74081216538059
-9.7408119777358
-9.74081178980708
-9.74081160350296
-9.74081142067273
-9.74081124307707
-9.74081107236073
-9.74081091002776
-9.74081075741971
-9.74081061569705
-9.74081048582418
-9.74081036855816
-9.7408102644414
-9.74081017379818
-9.74081009673532
-9.74081003314657
-9.74080998272091
-9.74080994495438
-9.74080991916524
-9.74080990451215
-9.74080990001505
-9.74080990457826
-9.74080991701543
-9.7408099360758
-9.74080996047134
-9.74080998890425
-9.74081002009417
-9.74081005280484
-9.74081008586946
-9.74081011821438
-9.7408101488807
-9.74081017704327
-9.74081020202684
-9.74081022331886
-9.74081024057895
-9.74081025364461
-9.74081026253309
-9.74081026743957
-9.74081026873138
-9.74081026693858
-9.74081026274105
-9.74081025695218
-9.74081025049969
-9.74081024440381
-9.74081023975332
-9.74081023767987
-9.74081023933116
-9.74081024584349
-9.74081025831428
-9.740810277775
-9.74081030516533
-9.74081034130879
-9.7408103868906
-9.74081044243811
-9.74081050830428
-9.74081058465459
-9.74081067145759
-9.74081076847951
-9.74081087528275
-9.74081099122873
-9.7408111154847
-9.74081124703457
-9.74081138469369
-9.740811527127
-9.74081167287054
-9.74081182035574
-9.74081196793596
-9.74081211391502
-9.74081225657689
-9.74081239421616
-9.74081252516856
-9.74081264784107
-9.74081276074084
-9.74081286250257
-9.74081295191354
-9.74081302793601
-9.7408130897264
-9.74081313665083
-9.74081316829679
-9.74081318448055
-9.74081318525019
-9.74081317088419
-9.74081314188547
-9.74081309897108
-9.74081304305764
-9.74081297524279
-9.74081289678319
-9.74081280906919
-9.74081271359704
-9.7408126119389
-9.74081250571157
-9.7408123965444
-9.74081228604713
-9.74081217577844
-9.7408120672158
-9.74081196172727
-9.74081186054599
-9.74081176474778
-9.74081167523242
-9.74081159270892
-9.74081151768524
-9.74081145046247
-9.74081139113374
-9.74081133958767
-9.74081129551645
-9.74081125842813
-9.74081122766292
-9.74081120241311
-9.74081118174602
-9.74081116462958
-9.7408111499598
-9.74081113658973
-9.74081112335892
-9.7408111091232
-9.74081109278363
-9.7408110733145
-9.74081104978939
-9.74081102140509
-9.74081098750269
-9.74081094758554
-9.74081090133375
-9.74081084861493
-9.74081078949107
-9.74081072422127
-9.74081065326066
-9.74081057725516
-9.74081049703245
-9.74081041358936
-9.74081032807577
-9.74081024177546
-9.74081015608428
-9.74081007248592
-9.74080999252585
-9.74080991778379
-9.74080984984521
-9.74080979027239
-9.74080974057543
-9.74080970218379
-9.74080967641881
-9.74080966446759
-9.74080966735879
-9.74080968594072
-9.74080972086204
-9.74080977255555
-9.74080984122523
-9.74080992683692
-9.74081002911287
-9.74081014753016
-9.74081028132333
-9.74081042949111
-9.74081059080732
-9.74081076383582
-9.74081094694938
-9.74081113835219
-9.74081133610585
-9.74081153815827
-9.74081174237519
-9.74081194657377
-9.74081214855761
-9.74081234615265
-9.74081253724331
-9.74081271980803
-9.7408128919537
-9.74081305194808
-9.7408131982497
-9.74081332953441
-9.74081344471819
-9.74081354297543
-9.74081362375255
-9.7408136867763
-9.74081373205682
-9.74081375988504
-9.7408137708247
-9.74081376569895
-9.74081374557191
-9.74081371172546
-9.74081366563181
-9.7408136089225
-9.74081354335433
-9.74081347077314
-9.74081339307608
-9.74081331217329
-9.7408132299497
-9.74081314822786
-9.74081306873252
-9.74081299305767
-9.74081292263672
-9.74081285871644
-9.74081280233505
-9.74081275430491
-9.74081271520009
-9.74081268534895
-9.74081266483182
-9.74081265348367
-9.74081265090173
-9.74081265645761
-9.74081266931384
-9.74081268844415
-9.74081271265721
-9.74081274062317
-9.74081277090254
-9.74081280197673
-9.74081283227965
-9.7408128602299
-9.74081288426275
-9.74081290286155
-9.74081291458789
-9.74081291811005
-9.74081291222943
-9.74081289590426
-9.74081286827056
-9.74081282865981
-9.74081277661323
-9.74081271189232
-9.74081263448573
-9.74081254461211
-9.74081244271908
-9.74081232947827
-9.74081220577635
-9.74081207270237
-9.74081193153137
-9.74081178370451
-9.74081163080596
-9.74081147453697
-9.74081131668719
-9.740811159104
-9.74081100366014
-9.74081085222011
-9.74081070660613
-9.74081056856415
-9.74081043973055
-9.74081032160034
-9.74081021549751
-9.74081012254813
-9.74081004365705
-9.74080997948861
-9.74080993045202
-9.74080989669184
-9.7408098780839
-9.74080987423675
-9.74080988449887
-9.7408099079715
-9.74080994352668
-9.74080998983044
-9.74081004537025
-9.74081010848635
-9.74081017740603
-9.74081025028014
-9.74081032522074
-9.74081040033929
-9.74081047378408
-9.74081054377631
-9.74081060864383
-9.74081066685199
-9.74081071703063
-9.74081075799715
-9.74081078877487
-9.74081080860668
-9.74081081696385
-9.74081081354988
-9.74081079829972
-9.74081077137446
-9.74081073315194
-9.74081068421366
-9.74081062532845
-9.74081055743344
-9.74081048161291
-9.74081039907542
-9.74081031112998
-9.74081021916152
-9.74081012460637
-9.7408100289279
-9.74080993359303
-9.74080984004966
-9.74080974970543
-9.74080966390802
-9.74080958392708
-9.74080951093806
-9.7408094460078
-9.74080939008219
-9.74080934397562
-9.74080930836244
-9.74080928377028
-9.74080927057517
-9.74080926899849
-9.74080927910562
-9.74080930080627
-9.74080933385646
-9.74080937786203
-9.74080943228383
-9.74080949644431
-9.74080956953578
-9.74080965063012
-9.74080973869003
-9.74080983258181
-9.74080993108959
-9.74081003293113
-9.74081013677488
-9.74081024125852
-9.74081034500857
-9.7408104466611
-9.74081054488332
-9.74081063839561
-9.74081072599388
-9.74081080657177
-9.7408108791423
-9.74081094285848
-9.74081099703239
-9.74081104115219
-9.7408110748965
-9.74081109814559
-9.740811110989
-9.7408111137289
-9.74081110687905
-9.74081109115892
-9.74081106748281
-9.74081103694401
-9.74081100079401
-9.74081096041724
-9.74081091730151
-9.740810873005
-9.74081082912042
-9.74081078723735
-9.74081074890362
-9.74081071558699
-9.74081068863804
-9.74081066925558
-9.74081065845544
-9.74081065704384
-9.74081066559593
-9.74081068444042
-9.74081071365052
-9.74081075304173
-9.7408108021763
-9.74081086037433
-9.74081092673101
-9.74081100013949
-9.74081107931861
-9.74081116284459
-9.74081124918567
-9.74081133673877
-9.74081142386697
-9.74081150893695
-9.74081159035529
-9.74081166660277
-9.74081173626601
-9.74081179806573
-9.74081185088104
-9.74081189376966
-9.74081192598359
-9.74081194698026
-9.74081195642925
-9.74081195421458
-9.74081194043289
-9.74081191538779
-9.74081187958066
-9.74081183369833
-9.74081177859805
-9.74081171529008
-9.74081164491834
-9.74081156873951
-9.74081148810094
-9.74081140441768
-9.74081131914897
-9.74081123377459
-9.74081114977117
-9.74081106858887
-9.74081099162861
-9.74081092022014
-9.74081085560113
-9.74081079889756
-9.74081075110551
-9.74081071307477
-9.74081068549427
-9.74081066887961
-9.74081066356301
-9.74081066968556
-9.74081068719233
-9.74081071583015
-9.74081075514834
-9.74081080450249
-9.74081086306134
-9.74081092981671
-9.74081100359654
-9.74081108308089
-9.74081116682091
-9.74081125326032
-9.7408113407595
-9.7408114276216
-9.74081151212047
-9.74081159252993
-9.74081166715391
-9.74081173435705
-9.74081179259498
-9.74081184044402
-9.74081187662944
-9.74081190005184
-9.740811909811
-9.74081190522668
-9.74081188585586
-9.74081185150591
-9.74081180224338
-9.74081173839803
-9.74081166056194
-9.74081156958359
-9.74081146655692
-9.74081135280547
-9.74081122986192
-9.74081109944325
-9.74081096342218
-9.74081082379527
-9.74081068264845
-9.7408105421206
-9.74081040436606
-9.7408102715167
-9.7408101456445
-9.74081002872533
-9.74080992260468
-9.74080982896608
-9.74080974930271
-9.74080968489288
-9.74080963677974
-9.74080960575545
-9.74080959235028
-9.74080959682644
-9.74080961917693
-9.74080965912918
-9.74080971615322
-9.74080978947436
-9.74080987808979
-9.74080998078888
-9.74081009617665
-9.7408102227
-9.74081035867611
-9.7408105023226
-9.74081065178891
-9.74081080518817
-9.74081096062945
-9.74081111624944
-9.74081127024335
-9.74081142089444
-9.74081156660176
-9.74081170590568
-9.74081183751072
-9.74081196030543
-9.74081207337898
-9.74081217603404
-9.74081226779591
-9.74081234841752
-9.74081241788037
-9.74081247639112
-9.74081252437406
-9.74081256245935
-9.74081259146735
-9.74081261238906
-9.74081262636319
-9.74081263465012
-9.74081263860317
-9.74081263963783
-9.74081263919937
-9.74081263872965
-9.74081263963354
-9.74081264324594
-9.74081265079981
-9.74081266339618
-9.74081268197662
-9.74081270729888
-9.74081273991632
-9.74081278016156
-9.74081282813489
-9.74081288369767
-9.74081294647098
-9.74081301583962
-9.74081309096144
-9.74081317078187
-9.74081325405329
-9.74081333935901
-9.74081342514116
-9.74081350973204
-9.74081359138816
-9.74081366832626
-9.74081373876047
-9.74081380093971
-9.7408138531847
-9.74081389392348
-9.74081392172491
-9.74081393532914
-9.74081393367469
-9.7408139159214
-9.74081388146871
-9.74081382996918
-9.74081376133678
-9.74081367574993
-9.74081357364935
-9.74081345573074
-9.74081332293267
-9.74081317641988
-9.74081301756249
-9.74081284791161
-9.74081266917194
-9.74081248317187
-9.74081229183181
-9.74081209713135
-9.7408119010759
-9.74081170566344
-9.74081151285204
-9.74081132452861
-9.74081114247953
-9.74081096836363
-9.74081080368781
-9.74081064978592
-9.74081050780091
-9.74081037867076
-9.74081026311816
-9.74081016164419
-9.74081007452595
-9.74081000181816
-9.74080994335859
-9.7408098987773
-9.74080986750932
-9.74080984881057
-9.7408098417768
-9.740809845365
-9.74080985841709
-9.7408098796852
-9.74080990785841
-9.74080994159006
-9.7408099795255
-9.74081002032954
-9.74081006271314
-9.74081010545891
-9.74081014744493
-9.7408101876663
-9.74081022525428
-9.74081025949237
-9.74081028982925
-9.74081031588812
-9.74081033747244
-9.74081035456784
-9.7408103673401
-9.74081037612935
-9.74081038144057
-9.74081038393038
-9.74081038439067
-9.74081038372914
-9.74081038294719
-9.74081038311573
-9.74081038534913
-9.74081039077819
-9.74081040052229
-9.74081041566171
-9.74081043721029
-9.74081046608942
-9.74081050310355
-9.74081054891803
-9.74081060403961
-9.74081066880011
-9.7408107433436
-9.74081082761739
-9.74081092136715
-9.74081102413603
-9.74081113526825
-9.74081125391666
-9.7408113790545
-9.74081150949097
-9.74081164389031
-9.7408117807941
-9.74081191864627
-9.74081205582037
-9.74081219064847
-9.74081232145128
-9.74081244656868
-9.74081256439017
-9.74081267338467
-9.7408127721289
-9.74081285933396
-9.74081293386942
-9.74081299478454
-9.74081304132611
-9.74081307295259
-9.7408130893442
-9.74081309040881
-9.74081307628344
-9.74081304733133
-9.74081300413465
-9.74081294748293
-9.74081287835749
