-9.85684092569272e-07
-8.08628110249288e-07
-6.33676723538201e-07
-4.63041351039806e-07
-2.98871174919668e-07
-1.43218018777702e-07
1.99663396927008e-09
1.35011848811928e-07
2.54254210574345e-07
3.5836106881959e-07
4.46199798886937e-07
5.16882693091247e-07
5.69777473202748e-07
6.04513228807946e-07
6.20981831289669e-07
6.19334945994865e-07
5.99976724302564e-07
5.63552468690887e-07
5.10933528374835e-07
4.43198702626546e-07
3.61612634947051e-07
2.67601464543077e-07
1.62726285779513e-07
4.86547744316113e-08
-7.28684685924463e-08
-2.00052442167475e-07
-3.31090621585872e-07
-4.64191696636362e-07
-5.9760969151057e-07
-7.29672995802844e-07
-8.58811816328853e-07
-9.83583642977237e-07
-1.10269626318882e-06
-1.21502793248851e-06
-1.31964440086563e-06
-1.41581237222965e-06
-1.5030092477275e-06
-1.58092885271799e-06
-1.64948304259838e-06
-1.7087990897835e-06
-1.75921288381176e-06
-1.80125794990715e-06
-1.83565049738377e-06
-1.86327071460823e-06
-1.88514059651368e-06
-1.90239874342524e-06
-1.91627256285187e-06
-1.92804840537519e-06
-1.9390402670183e-06
-1.95055762119978e-06
-1.96387314410629e-06
-1.98019094987956e-06
-2.00061606747681e-06
-2.02612586619466e-06
-2.05754404092318e-06
-2.09551783747486e-06
-2.14049900115754e-06
-2.19272901524903e-06
-2.25222890648524e-06
-2.31879403145285e-06
-2.39199391849354e-06
-2.47117726637214e-06
-2.55548203753619e-06
-2.64385043635684e-06
-2.73504848280481e-06
-2.82768977122316e-06
-2.92026285642066e-06
-3.01116169687532e-06
-3.09871843384713e-06
-3.18123780296276e-06
-3.25703235404262e-06
-3.32445772421863e-06
-3.38194714544215e-06
-3.42804441366695e-06
-3.46143463758608e-06
-3.48097203328734e-06
-3.48570425678929e-06
-3.47489272023438e-06
-3.44802850094084e-06
-3.40484360705773e-06
-3.34531733514609e-06
-3.26967773034426e-06
-3.17839815089371e-06
-3.07218909156859e-06
-2.95198550404052e-06
-2.81892997300304e-06
-2.6743521068795e-06
-2.51974467779803e-06
-2.35673697623895e-06
-2.18706600385588e-06
-2.01254603915402e-06
-1.83503723683032e-06
-1.65641383098603e-06
-1.47853257104202e-06
-1.30320194990929e-06
-1.13215279995416e-06
-9.67010754138187e-07
-8.09271062607309e-07
-6.60276176844832e-07
-5.21196476199748e-07
-3.93014422783722e-07
-2.76512421848452e-07
-1.7226450843566e-07
-8.06320077373357e-08
-1.76319403522029e-09
6.44031441510151e-08
1.18130257575899e-07
1.59872362459623e-07
1.90260125876307e-07
2.10083060281363e-07
2.20269150474905e-07
2.21862123339633e-07
2.15996841745891e-07
2.03873263160403e-07
1.86729481654879e-07
1.65814405761466e-07
1.42360553567755e-07
1.17557538814594e-07
9.25266991913531e-08
6.82974494736754e-08
4.57857112223792e-08
2.57749164234156e-08
8.89992435304521e-09
-4.36583924567913e-09
-1.37197613270246e-08
-1.90357578588873e-08
-2.0366172748254e-08
-1.79399251010182e-08
-1.21567875766004e-08
-3.57802854011879e-09
7.08647540648144e-09
1.89943687445293e-08
3.11899075455813e-08
4.26256043795092e-08
5.21860368252192e-08
5.87133097695869e-08
6.10336954309787e-08
5.79848986603793e-08
4.84434110603615e-08
3.13513872640669e-08
5.74251224350064e-09
-2.92337087870465e-08
-7.42896890670863e-08
-1.29980039176303e-07
-1.96684782238776e-07
-2.74595867821859e-07
-3.63707295392146e-07
-4.63809060491371e-07
-5.74485094162469e-07
-6.9511525602195e-07
-8.24881395189436e-07
-9.62777367163881e-07
-1.10762290894684e-06
-1.2580810384577e-06
-1.41267877040718e-06
-1.56983073296146e-06
-1.72786522334434e-06
-1.88505230624969e-06
-2.03963333511581e-06
-2.18985141486883e-06
-2.33398217908132e-06
-2.47036433798087e-06
-2.59742932584572e-06
-2.71372953797311e-06
-2.81796455148253e-06
-2.90900478461253e-06
-2.98591212022359e-06
-3.04795703875982e-06
-3.09463187342374e-06
-3.1256598784779e-06
-3.14099987619443e-06
-3.14084635277823e-06
-3.12562492510438e-06
-3.09598324932381e-06
-3.05277748502419e-06
-2.99705459738675e-06
-2.93003078510878e-06
-2.85306653324824e-06
-2.76763871021046e-06
-2.67531038566915e-06
-2.57769896627735e-06
-2.4764433312896e-06
-2.37317071594134e-06
-2.26946407622108e-06
-2.16683062426171e-06
-2.06667227331536e-06
-1.97025863180045e-06
-1.87870315393468e-06
-1.79294295676868e-06
-1.71372277790738e-06
-1.64158334037268e-06
-1.57685445145717e-06
-1.51965287997768e-06
-1.469885052785e-06
-1.42725446217185e-06
-1.39127355858193e-06
-1.36127984262657e-06
-1.33645571587238e-06
-1.31585163742898e-06
-1.29841200902092e-06
-1.28300320234587e-06
-1.26844309100704e-06
-1.25353139246442e-06
-1.23708021071423e-06
-1.21794407093034e-06
-1.19504885276456e-06
-1.16741898636974e-06
-1.1342024368588e-06
-1.09469289100161e-06
-1.04834884062655e-06
-9.94809107979222e-07
-9.33904635402882e-07
-8.65666290650324e-07
-7.90328604338697e-07
-7.08329414678133e-07
-6.20305435461432e-07
-5.27083926726846e-07
-4.29670572898999e-07
-3.2923392367934e-07
-2.27086554005496e-07
-1.2466346355211e-07
-2.3497975121245e-08
7.48043973430867e-08
1.68593636828973e-07
2.56204044646324e-07
3.35983701305054e-07
4.06324055290952e-07
4.65689208084541e-07
5.12644358963144e-07
5.45883006353165e-07
5.64252399470888e-07
5.6677685300599e-07
5.52678502074855e-07
5.21395127961455e-07
4.7259473312522e-07
4.06186542178943e-07
3.22328208568479e-07
2.21428988922412e-07
1.04148789148439e-07
-2.86070633848112e-08
-1.75697284277021e-07
-3.3575830649113e-07
-5.07222058132584e-07
-6.88337586041143e-07
-8.77196301374283e-07
-1.07176044572554e-06
-1.26989435145219e-06
-1.46939801304313e-06
-1.66804233536766e-06
-1.86360550458176e-06
-2.0539097409511e-06
-2.23685776390425e-06
-2.41046823923341e-06
-2.57290948013633e-06
-2.72253070932038e-06
-2.85789018938942e-06
-2.97777965307944e-06
-3.08124443293423e-06
-3.16759889074092e-06
-3.23643672572871e-06
-3.28763598922421e-06
-3.32135857838978e-06
-3.33804429963891e-06
-3.33839954258508e-06
-3.32338084518824e-06
-3.29417365563245e-06
-3.25216679719631e-06
-3.19892318323411e-06
-3.13614734359646e-06
-3.06565057606178e-06
-2.98931437114902e-06
-2.90905293987009e-06
-2.82677559404476e-06
-2.74434977853844e-06
-2.66356548728197e-06
-2.58610177006346e-06
-2.51349598023864e-06
-2.44711633179406e-06
-2.38813825426121e-06
-2.33752493272732e-06
-2.29601236512167e-06
-2.26409911974201e-06
-2.24204084808832e-06
-2.22984964715067e-06
-2.22729808818656e-06
-2.23392775744458e-06
-2.24906205836817e-06
-2.27182288980998e-06
-2.30115086452543e-06
-2.33582853326197e-06
-2.37450620055313e-06
-2.41572976911186e-06
-2.45797006748205e-06
-2.49965317067335e-06
-2.5391911329109e-06
-2.57501261735626e-06
-2.6055929396307e-06
-2.62948301532617e-06
-2.64533681537671e-06
-2.651936856779e-06
-2.64821742845811e-06
-2.63328512772887e-06
-2.60643651905923e-06
-2.56717255275873e-06
-2.51520960681262e-06
-2.45048692981698e-06
-2.37317034290641e-06
-2.28365214027804e-06
-2.18254707817778e-06
-2.07068448965231e-06
-1.94909652151409e-06
-1.81900260187717e-06
-1.68179027326687e-06
-1.53899262045343e-06
-1.39226255235769e-06
-1.24334427198391e-06
-1.09404240866695e-06
-9.46189238959505e-07
-8.01610623213378e-07
-6.62091256486974e-07
-5.29339960309017e-07
-4.04955695643139e-07
-2.90395137270139e-07
-1.86942514801558e-07
-9.56825179088128e-08
-1.74769816396747e-08
4.70540033603584e-08
9.75459926166877e-08
1.33898637955099e-07
1.56278376906016e-07
1.65115194405985e-07
1.61093472783591e-07
1.45137075691082e-07
1.18388994607699e-07
8.21861227962017e-08
3.80296754087794e-08
-1.24478471974498e-08
-6.75183731146944e-08
-1.25395716921162e-07
-1.84273748260466e-07
-2.42364368574499e-07
-2.97934311888071e-07
-3.4933991166497e-07
-3.95059016611299e-07
-4.33719369752339e-07
-4.64122937415823e-07
-4.85265669425416e-07
-4.96352539514078e-07
-4.96807629701834e-07
-4.86279317257754e-07
-4.64640704578301e-07
-4.31985505144894e-07
-3.88619801228174e-07
-3.35050019728556e-07
-2.71967691034547e-07
-2.00231465186107e-07
-1.20846978646227e-07
-3.49450814951524e-08
5.62410349402853e-08
1.51399261127949e-07
2.49162111387591e-07
3.48129978178235e-07
4.46893674066473e-07
5.44056010909344e-07
6.38252108942083e-07
7.28168293662179e-07
8.12559362017851e-07
8.90264205466451e-07
9.6021964601789e-07
1.02147255098828e-06
1.07319015896223e-06
1.11466871466348e-06
1.14534039141745e-06
1.16477861844544e-06
1.17270183430662e-06
1.16897570734409e-06
1.153613903071e-06
1.12677740027323e-06
1.08877240379002e-06
1.04004683265657e-06
9.81185387161077e-07
9.12903217908934e-07
8.3603808498367e-07
7.51541069377026e-07
6.60465749646733e-07
5.6395583136748e-07
4.63231256020435e-07
3.59572755570525e-07
2.54304934443894e-07
1.4877793397261e-07
4.43478409550835e-08
-5.76440406518941e-08
-1.55892767139676e-07
-2.4915192220476e-07
-3.36256020361247e-07
-4.16142761139326e-07
-4.87874610044514e-07
-5.50659308373724e-07
-6.03868661741558e-07
-6.47055133029539e-07
-6.79965623362477e-07
-7.0255195083746e-07
-7.14977440807729e-07
-7.17619270673708e-07
-7.11066141079186e-07
-6.96111051468051e-07
-6.73739037893029e-07
-6.45109912156272e-07
-6.11536149719427e-07
-5.74456279878177e-07
-5.35404291568398e-07
-4.95975699621454e-07
-4.57791086816428e-07
-4.2245804365848e-07
-3.91532530841232e-07
-3.66480728430929e-07
-3.48642512193464e-07
-3.39197587351237e-07
-3.39135315385874e-07
-3.49229177132315e-07
-3.70016593365108e-07
-4.01784758352619e-07
-4.44562868295861e-07
-4.9812095959112e-07
-5.61975342705523e-07
-6.35400409620956e-07
-7.17446408060596e-07
-8.0696253945689e-07
-9.02624710974465e-07
-1.00296699301339e-06
-1.10641589934346e-06
-1.21132648445155e-06
-1.31601926334213e-06
-1.41881699633473e-06
-1.51808042936352e-06
-1.61224219752398e-06
-1.69983813336216e-06
-1.77953545055232e-06
-1.85015726295035e-06
-1.91070315658237e-06
-1.96036555522028e-06
-1.99854180671366e-06
-2.02484195099828e-06
-2.03909231011323e-06
-2.04133501036097e-06
-2.03182371016908e-06
-2.01101578589657e-06
-1.97956125269627e-06
-1.9382888201136e-06
-1.88818933644086e-06
-1.83039701973087e-06
-1.76616880231961e-06
-1.69686211748399e-06
-1.62391146574237e-06
-1.54880408587132e-06
-1.47305505215911e-06
-1.39818208211295e-06
-1.32568041522063e-06
-1.25699800079815e-06
-1.19351136973478e-06
-1.13650243882546e-06
-1.08713655855297e-06
-1.04644216314398e-06
-1.01529223250907e-06
-9.94387884034609e-07
-9.84244442392423e-07
-9.8518009750137e-07
-9.97307566308336e-07
-1.020528809903e-06
-1.05453309551251e-06
-1.09879849041761e-06
-1.15259686594982e-06
-1.21500250749307e-06
-1.28490424344818e-06
-1.36102105052771e-06
-1.44192101103613e-06
-1.52604334857642e-06
-1.61172332369119e-06
-1.69721960929792e-06
-1.78074374623804e-06
-1.86049122241627e-06
-1.93467363374111e-06
-2.00155136553803e-06
-2.05946621534281e-06
-2.10687328916492e-06
-2.14237157969421e-06
-2.16473256742233e-06
-2.17292621940146e-06
-2.16614385628588e-06
-2.14381726770796e-06
-2.10563370650618e-06
-2.05154627330728e-06
-1.98177946941769e-06
-1.8968296515709e-06
-1.7974603547799e-06
-1.68469244954395e-06
-1.55978930393985e-06
-1.42423720639329e-06
-1.27972139196686e-06
-1.12809815355774e-06
-9.71363606439013e-07
-8.1161972431687e-07
-6.51038339682941e-07
-4.91823891834997e-07
-3.36175656201476e-07
-1.86250202816041e-07
-4.41248921845272e-08
8.82368951238277e-08
2.0901818054142e-07
3.16577748904479e-07
4.0947605306485e-07
4.86497144791542e-07
5.46666308665067e-07
5.89263203565338e-07
6.1383032701201e-07
6.20176741961131e-07
6.08377188626719e-07
5.78766609748982e-07
5.31930382408063e-07
4.68690464217048e-07
3.90087832258246e-07
2.97361554046915e-07
1.9192493461162e-07
7.53391784513724e-08
-5.07149611195246e-08
-1.84467074504369e-07
-3.2408798489314e-07
-4.67721221752981e-07
-6.13514469449683e-07
-7.59650593096239e-07
-9.04377694510572e-07
-1.04603776485135e-06
-1.18309344543377e-06
-1.3141525272431e-06
-1.43798970064779e-06
-1.55356526931882e-06
-1.66004043933299e-06
-1.75678896496834e-06
-1.84340482078937e-06
-1.91970582896772e-06
-1.98573305887351e-06
-2.04174598827933e-06
-2.08821342972954e-06
-2.12580037484145e-06
-2.15535087910723e-06
-2.17786731937508e-06
-2.19448631000319e-06
-2.20645174842105e-06
-2.21508545195093e-06
-2.22175594899454e-06
-2.22784605341531e-06
-2.23471984561741e-06
-2.24368979395706e-06
-2.25598466485621e-06
-2.2727189818994e-06
-2.29486468406037e-06
-2.32322567228493e-06
-2.35841580220608e-06
-2.40084093583448e-06
-2.45068545545735e-06
-2.50790362699149e-06
-2.57221606858593e-06
-2.64311147724072e-06
-2.71985361166571e-06
-2.80149346210123e-06
-2.88688633176548e-06
-2.97471353860601e-06
-3.0635082062247e-06
-3.15168465192528e-06
-3.23757066134078e-06
-3.31944194442713e-06
-3.39555800721314e-06
-3.46419861330105e-06
-3.5236999931243e-06
-3.57249004423466e-06
-3.60912166108562e-06
-3.63230354771815e-06
-3.64092774240987e-06
-3.63409341197496e-06
-3.61112628510796e-06
-3.57159346719982e-06
-3.51531331865829e-06
-3.44236025284772e-06
-3.35306445542471e-06
-3.24800657303115e-06
-3.12800761470555e-06
-2.99411429871554e-06
-2.84758028534782e-06
-2.68984369000691e-06
-2.52250146992594e-06
-2.34728116410565e-06
-2.16601065083921e-06
-1.98058653211319e-06
-1.79294173818789e-06
-1.60501302026717e-06
-1.41870889613926e-06
-1.23587866518449e-06
-1.05828300611677e-06
-8.87566665497275e-07
-7.25233700649142e-07
-5.7262565178462e-07
-4.3090298973425e-07
-3.01030116389711e-07
-1.83764102601458e-07
-7.96473358377625e-08
1.0995876209563e-08
8.80587407436906e-08
1.51647491009044e-07
2.02073147548276e-07
2.39839678783937e-07
2.6562882204928e-07
2.80281913234148e-07
2.84779012815761e-07
2.80215799008943e-07
2.67778629492454e-07
2.48718263762271e-07
2.24322716846359e-07
1.95889811038796e-07
1.64699891058717e-07
1.3198921955393e-07
9.89246018434642e-08
6.65796822119091e-08
3.59133647265253e-08
7.75078667913931e-09
-1.72327752068213e-08
-3.85247975742686e-08
-5.57848931492799e-08
-6.88505465973321e-08
-7.77390329886885e-08
-8.26455099911527e-08
-8.39373157646151e-08
-8.21445240717367e-08
-7.79469928602339e-08
-7.21581212559386e-08
-6.57056311581528e-08
-5.96097535776607e-08
-5.49592638066088e-08
-5.28858130621757e-08
-5.45371019455843e-08
-6.10494339525758e-08
-7.35202156931791e-08
-9.29809385041835e-08
-1.20371270284636e-07
-1.56514733617996e-07
-2.02096542167851e-07
-2.57644051870898e-07
-3.23510221278411e-07
-3.99860525135409e-07
-4.86663532583975e-07
-5.83685444865978e-07
-6.90488688448454e-07
-8.0643467370578e-07
-9.30690639222576e-07
-1.06224051066306e-06
-1.19989962676925e-06
-1.34233293458408e-06
-1.48807648336913e-06
-1.63556167720458e-06
-1.78314189902551e-06
-1.92912095897668e-06
-2.07178283240239e-06
-2.20942210127362e-06
-2.3403745021966e-06
-2.46304700723954e-06
-2.57594678387818e-06
-2.6777085100349e-06
-2.76711947755359e-06
-2.84314194765045e-06
-2.90493233556788e-06
-2.95185676968401e-06
-2.98350273020276e-06
-2.99968649031257e-06
-3.00045613066402e-06
-2.98609012894246e-06
-2.95709141262535e-06
-2.9141770241381e-06
-2.85826357604435e-06
-2.79044872897316e-06
-2.71198912571435e-06
-2.62427513320063e-06
-2.52880297679781e-06
-2.42714483533746e-06
-2.32091750973495e-06
-2.21175033487953e-06
-2.10125306665532e-06
-1.99098438358192e-06
-1.88242173848607e-06
-1.77693320857486e-06
-1.67575193010805e-06
-1.57995372340736e-06
-1.49043835939722e-06
-1.40791485669922e-06
-1.3328911769861e-06
-1.26566841274212e-06
-1.20633968236916e-06
-1.15479361184612e-06
-1.11072239405985e-06
-1.07363406698369e-06
-1.04286885971305e-06
-1.01761904502951e-06
-9.96951960985371e-07
-9.79835517611605e-07
-9.651657428833e-07
-9.51795668058253e-07
-9.38564863162128e-07
-9.24329139451174e-07
-9.07989569753909e-07
-8.8852043589327e-07
-8.64995326921303e-07
-8.36611029342293e-07
-8.02708624902948e-07
-7.62791474429036e-07
-7.16539684475492e-07
-6.63820873825216e-07
-6.0469700535748e-07
-5.39427210455301e-07
-4.68466604175433e-07
-3.9246109828639e-07
-3.12238393362918e-07
-2.28795302703588e-07
-1.43281710052179e-07
-5.69814009310221e-08
2.87097812190495e-08
1.12308143229711e-07
1.92268212018121e-07
2.67010275223356e-07
3.34948854430195e-07
3.94521673996451e-07
4.44218631656668e-07
4.82610266416827e-07
5.0837524767644e-07
5.20326471686872e-07
5.17435273295064e-07
4.98853344410577e-07
4.63932018135438e-07
4.12238509994722e-07
3.43568835603492e-07
2.57957138316556e-07
1.55681188829249e-07
3.72639004098119e-08
-9.65292663579476e-08
-2.44697044848863e-07
-4.0601325856926e-07
-5.79041762094334e-07
-7.62155316635926e-07
-9.53558132010812e-07
-1.15131179256878e-06
-1.35336421003274e-06
-1.55758113251636e-06
-1.76177971233926e-06
-1.96376354644201e-06
-2.16135858899236e-06
-2.35244924695621e-06
-2.53501396940692e-06
-2.70715963779367e-06
-2.86715401998094e-06
-3.01345563613609e-06
-3.14474035079115e-06
-3.25992412619769e-06
-3.35818136854016e-06
-3.43895848509135e-06
-3.50198224374765e-06
-3.54726276263762e-06
-3.57509098058983e-06
-3.58603063688179e-06
-3.58090489172014e-06
-3.56077785390596e-06
-3.52693139582527e-06
-3.48083774781571e-06
-3.4241284350145e-06
-3.35856026723036e-06
-3.28597907817141e-06
-3.20828202227119e-06
-3.12737922847361e-06
-3.04515564053531e-06
-2.96343380234987e-06
-2.88393846226143e-06
-2.80826360921083e-06
-2.73784265836241e-06
-2.67392238129105e-06
-2.6175409875151e-06
-2.56951084587342e-06
-2.53040602693488e-06
-2.50055488848488e-06
-2.48003775560335e-06
-2.46868961184532e-06
-2.46610766652111e-06
-2.47166355293871e-06
-2.48451978279718e-06
-2.50365009257791e-06
-2.52786314902664e-06
-2.55582911101726e-06
-2.58610848291596e-06
-2.61718266436617e-06
-2.64748558542749e-06
-2.67543583554186e-06
-2.69946868947102e-06
-2.71806749196912e-06
-2.72979382565097e-06
-2.73331599132121e-06
-2.72743536555708e-06
-2.71111019500836e-06
-2.68347649523548e-06
-2.64386575032916e-06
-2.59181916639761e-06
-2.52709825687703e-06
-2.44969166551812e-06
-2.35981804586061e-06
-2.25792502206446e-06
