0.00257722965393459
0.00382719429456462
0.00578739239489664
0.00845148540063155
0.0118100273368745
0.0158504972052424
0.0205573439718894
0.0259120441356312
0.0318931718556598
0.038476481604014
0.0456350032880468
0.0533391497617831
0.0615568366115431
0.0702536140600261
0.0793928107836952
0.0889356893806726
0.098841613160356
0.109068223851836
0.119571629746376
0.130306603700374
0.141226790330307
0.152284921631253
0.16343304014727
0.174622728716583
0.185805345709207
0.196932264571284
0.207955116391078
0.218826034108673
0.229497896907079
0.239924573249117
0.250061160964208
0.259864222744199
0.269292015379567
0.278304711058236
0.286864609060376
0.294936336214687
0.302487034535495
0.309486534535538
0.315907512806283
0.321725632575065
0.326919666085065
0.331471597798236
0.335366707590702
0.338593633292097
0.341144412112192
0.343014500696483
0.344202773754297
0.34471150140466
0.344546305583617
0.34371609604847
0.342232986696522
0.34011219308552
0.337371912197675
0.334033185626722
0.330119747486393
0.325657858437578
0.320676127309736
0.315205321849416
0.309278170165237
0.30292915445502
0.296194298597866
0.289110951173244
0.281717565432136
0.274053477693853
0.266158685578336
0.258073627409611
0.24983896404387
0.241495364287353
0.233083294977237
0.224642816704635
0.216213386064853
0.207833665227562
0.199541339530249
0.191372943713176
0.183363697334446
0.175547349830047
0.167956035616814
0.160620139576157
0.153568173203413
0.146826661661587
0.140420041938854
0.134370572275902
0.128698253001564
0.123420758892325
0.118553383152523
0.114108993096265
0.11009799759856
0.106528326370601
0.103405421101747
0.100732238497426
0.0985092652268317
0.096734544776187
0.0954037161814199
0.0945100645876267
0.094044583551035
0.0939960489617223
0.0943511044216683
0.095094357862621
0.0962084891316077
0.0976743682088424
0.0994711836535737
0.101576580798608
0.103966809134491
0.106616878240657
0.109500721534231
0.112591367019101
0.115861114129657
0.119281715676968
0.122824563821881
0.126460878921346
0.130161900023144
0.133899075721944
0.137644254038098
0.141369869941486
0.145049129117612
0.14865618656341
0.152166318606873
0.155556086968609
0.158803493524986
0.161888124492061
0.164791282826423
0.16749610773296
0.169987680279239
0.172253114240235
0.174281631433893
0.176064620955267
0.177595681872573
0.178870649109788
0.179887602404922
0.180646858397943
0.181150946064992
0.181404565873222
0.18141453318103
0.181189706549105
0.180740901756839
0.180080792434234
0.17922379832026
0.178185962243575
0.176984816989832
0.1756392432713
0.174169320049092
0.172596168476388
0.170941790733322
0.169228905011628
0.16748077788094
0.165721055230183
0.163973592928483
0.162262288291901
0.160610913377135
0.159042951052658
0.157581434723458
0.156248792509381
0.155066696600572
0.154055918438294
0.153236190296781
0.15262607377306
0.152242835627801
0.152102331362151
0.152218896863824
0.152605248410789
0.153272391283217
0.154229537203616
0.155484030801412
0.157041285281157
0.15890472746251
0.161075752354474
0.163553687425251
0.166335766731445
0.169417115075092
0.172790742363042
0.17644754834905
0.180376337943496
0.184563847277309
0.188994780704319
0.193651858918386
0.198515878347107
0.20356578196142
0.208778741609109
0.214130251938903
0.219594235930201
0.225143161980624
0.230748172429599
0.236379223310915
0.242005235031126
0.247594253564323
0.253113621638422
0.258530159264764
0.263810352833487
0.268920551863705
0.273827172362351
0.278496905611389
0.282896931072689
0.286995131976286
0.290760312044263
0.294162411702051
0.297172722044895
0.299764094762337
0.301911146180601
0.303590453564026
0.304780741824039
0.305463058818953
0.305620937490808
0.305240543176632
0.304310804550207
0.30282352679539
0.300773485781146
0.298158502199105
0.29497949483322
0.291240512354375
0.28694874326621
0.282114503867674
0.27675120433816
0.270875293288066
0.264506181346634
0.257666144575858
0.25038020870026
0.242676015324035
0.23458367146676
0.226135583884321
0.217366279751451
0.208312215365573
0.199011574588098
0.189504058769674
0.179830669910867
0.170033488791127
0.160155449758416
0.150240113811985
0.140331441533931
0.130473567334121
0.120710576370595
0.111086285396484
0.101644028667551
0.0924264499242946
0.0834753013415882
0.0748312502193439
0.0665336940716472
0.0586205846609986
0.0511282614201527
0.0440912946078212
0.0375423384571281
0.0315119944978377
0.0260286851655525
0.0211185377534262
0.0168052787145449
0.013110138285826
0.0100517653767237
0.00764615264775486
0.00590657169425191
0.00484351824913464
0.00446466732399824
0.00477483821961623
0.00577596935403209
0.00746710287778822
0.00984437907039926
0.0129010405388299
0.0166274462663123
0.0210110955871819
0.0260366621892844
0.0316860382687558
0.0379383889813348
0.0447702173486953
0.0521554397863635
0.060065472420512
0.0684693283532136
0.0773337260186038
0.0866232087449445
0.096300275599032
0.106325523539199
0.116657800840765
0.127254371683185
0.138071091701155
0.149062594203063
0.160182486649902
0.171383556867134
0.182617988332263
0.193837583743663
0.204993995933629
0.216038965042935
0.226924560728151
0.237603428029537
0.248029035389837
0.258155923186035
0.267939951020707
0.277338541920609
0.28631092151094
0.294818350177577
0.302824346199602
0.310294897832885
0.317198662354555
0.323507150139054
0.329194891929793
0.334239587596012
0.338622234821144
0.342327236355052
0.345342484675049
0.347659423136198
0.349273082945842
0.350182095565662
0.350388680421758
0.349898608083578
0.348721139350432
0.346868940954115
0.344357978842556
0.341207390247346
0.337439335953066
0.33307883437487
0.328153579209641
0.322693742553247
0.316731765470617
0.31030213806617
0.303441171130016
0.29618676143155
0.288578152698515
0.280655694258792
0.272460599237305
0.264034704094635
0.255420231171079
0.24665955576362
0.23779497911738
0.2288685085613
0.219921645863461
0.210995184727957
0.202129018205304
0.193361956644782
0.184731556681732
0.176273961627729
0.168023753517774
0.160013816967355
0.152275214903886
0.144837076161829
0.137726494868736
0.130968441500009
0.124585685442759
0.11859872888292
0.113025751813606
0.107882567955522
0.103182591380659
0.0989368136372135
0.0951537911852554
0.0918396429676903
0.0889980579581105
0.0866303125448385
0.0847352976274664
0.0833095553172887
0.0823473251449765
0.0818405996866308
0.0817791895219874
0.0821507974352572
0.0829411017591042
0.0841338487451189
0.0857109538194626
0.0876526115498098
0.0899374141094038
0.0925424779759856
0.095443578547914
0.0986152922974073
0.102031146012267
0.105663772603439
0.109485072877421
0.113466382591046
0.117578644022865
0.121792581211764
0.126078877931186
0.130408357388148
0.134752162561843
0.139081936029004
0.143369998064049
0.147589521753208
0.151714703825103
0.155720929877109
0.159584932668724
0.163284942161371
0.166800826009307
0.170114219249426
0.17320864199882
0.176069604047994
0.178684695334135
0.181043661391829
0.183138463006969
0.184963319441458
0.186514734749883
0.187791506872138
0.188794719355471
0.189527715732958
0.189996056759883
0.190207460882169
0.190171728478779
0.189900650580197
0.189407902914974
0.188708926273531
0.187820794300865
0.18676206993573
0.18555265180203
0.18421361192748
0.182767026214784
0.181235799121428
0.179643484016126
0.178014100673729
0.176371951347099
0.17474143681541
0.173146873755308
0.171612314716072
0.170161371904379
0.168817045900601
0.167601560338638
0.166536203487375
0.165641177575694
0.164935456606545
0.164436653310453
0.164160895796611
0.164122714371538
0.164334938912358
0.164808607104817
0.165552883785914
0.166574991567738
0.167880152863086
0.169471543384504
0.171350257146442
0.173515282964727
0.17596349241803
0.178689639211705
0.181686369864489
0.184944245622154
0.188451775488309
0.192195460250095
0.19615984736448
0.200327596558162
0.204679555979591
0.209194848724534
0.213850969535777
0.218623891452244
0.223488182152413
0.228417129700579
0.233382877362146
0.23835656710524
0.243308491350596
0.24820825247012
0.25302492946694
0.257727251197058
0.262283775415409
0.266663072848643
0.270833915414253
0.274765467622441
0.27842748011499
0.281790484216113
0.284825986295722
0.287506660677938
0.289806539768592
0.291701200027389
0.293167942374784
0.294185965602375
0.294736531350501
0.294803119228553
0.294371570683756
0.293430220273238
0.291970013062378
0.289984606959619
0.287470458903606
0.284426893941532
0.280856156376712
0.276763442316698
0.272156913118578
0.267047689402986
0.261449825489992
0.255380264295526
0.248858772913239
0.241907859290678
0.234552670587148
0.226820873970947
0.218742520772823
0.210349895058226
0.201677347810993
0.192761118033733
0.183639142164115
0.174350853280496
0.164936971624412
0.155439288001462
0.14590044163625
0.136363694052335
0.126872700525509
0.117471280619799
0.108203189261959
0.099111889743874
0.0902403299652574
0.0816307231433934
0.0733243341246384
0.0653612723360531
0.0577802923169482
0.0506186026711762
0.0439116841835102
0.0376931177489394
0.0319944226736013
0.0268449058214854
0.0222715220029175
0.0182987459298448
0.0149484559995704
0.0122398301130274
0.0101892536860084
0.00881023997175001
0.00811336278059225
0.00810620165653616
0.008793299550752
0.0101761330176361
0.0122530949489796
0.0150194898551818
0.018467541698184
0.022586414277769
0.027362244169965
0.032778186212354
0.038814471524967
0.0454484780460914
0.0526548135486432
0.0604054110838238
0.0686696367736913
0.077414409842324
0.0866043347357526
0.0962018451333784
0.106167359597923
0.116459448546884
0.127035012156281
0.137849468727368
0.148856952959726
0.160010523480408
0.171262378879829
0.182564081402091
0.193866787332035
0.205121483015285
0.216279225342842
0.227291385430516
0.238109894127884
0.248687487903888
0.258977953578852
0.268936370307953
0.27851934717117
0.287685254691444
0.296394448587973
0.304609484076691
0.312295319056201
0.319419504565392
0.325952360968961
0.331867138418945
0.337140160253343
0.341750948125899
0.345682327812449
0.348920514806791
0.351455179000382
0.353279487932438
0.354390128297091
0.354787305598923
0.354474722053921
0.353459533036414
0.351752282570311
0.349366818551965
0.346320188569113
0.342632517343013
0.33832686696685
0.333429081240782
0.32796761551129
0.321973353508859
0.315479412742959
0.308520940056837
0.301134898967259
0.293359850416924
0.285235728550985
0.276803613095648
0.268105499867795
0.25918407088217
0.250082465448914
0.240844053571346
0.231512212864108
0.222130110117286
0.212740488534931
0.203385461578538
0.19410631424925
0.184943312548324
0.175935521765371
0.167120634158771
0.158534806513787
0.150212507991625
0.142186378617565
0.134487098698501
0.127143269409736
0.120181304747541
0.113625335007293
0.107497121916607
0.10181598552788
0.0965987429544744
0.0918596590183348
0.0876104088633329
0.0838600525769551
0.0806150218521541
0.0778791187101413
0.07565352629266
0.0739368317177847
0.0727250609756664
0.0720117258189599
0.0717878825762061
0.0720422027845082
0.072761055499891
0.0739286010994592
0.075526896338529
0.0775360103683788
0.0799341513562084
0.0826978032787132
0.0858018723848812
0.0892198427430166
0.0929239402025121
0.0968853040137216
0.101074165260799
0.105460031174057
0.110011874301974
0.114698325440175
0.119487869137467
0.1243490405291
0.129250622186876
0.134161839626213
0.139052554073642
0.143893451075853
0.148656223524787
0.153313747683342
0.157840250823802
0.16221146913656
0.166404794630041
0.170399409823672
0.174176409133509
0.177718905963568
0.18101212464362
0.184043476494234
0.186802619450185
0.18928150083155
0.191474383015351
0.193377851926823
0.194990808435481
0.196314442904568
0.197352193300387
0.198109687418094
0.198594669920467
0.19881691501397
0.198788125700363
0.198521820640883
0.198033209752557
0.197339059721971
0.196457550670454
0.19540812523635
0.194211331355178
0.192888660017892
0.191462379272144
0.189955365702658
0.188390934586116
0.186792669864926
0.185184255024586
0.18358930589298
0.182031206308515
0.180532947529488
0.179116972180987
0.177805023459838
0.176618000243815
0.175575818680202
0.174697280761651
0.173999950335407
0.173500036935884
0.173212287780972
0.173149888229649
0.173324370962514
0.173745534117827
0.174421368593048
0.17535799470549
0.176559608394654
0.178028437142456
0.179764705784971
0.181766612389242
0.184030314370278
0.186549925025046
0.189317520661066
0.192323158495563
0.195554905495967
0.198998878322393
0.202639294516531
0.206458535057916
0.210437218376887
0.214554285872768
0.218787098935412
0.223111547407464
0.227502169353794
0.231932281923014
0.236374122994673
0.240799003204903
0.245177467834117
0.24947946792401
0.253674539869335
0.257731992604344
0.261621101376989
0.265311306978014
0.268772419169869
0.271974822944657
0.274889686133954
0.277489166799317
0.279746618753435
0.281636793500855
0.283136036846572
0.284222478402592
0.284876212228567
0.285079466874046
0.284816763147439
0.284075058020491
0.28284387318644
0.28111540692377
0.27888462807387
0.276149351117388
0.272910291527833
0.269171100788428
0.264938380675676
0.260221676636496
0.255033450310841
0.249389031474321
0.243306549891357
0.236806847774884
0.229913373740118
0.22265205931415
0.21505117921767
0.207141196767613
0.198954595858776
0.19052570106727
0.181890487478978
0.173086381882091
0.164152056975191
0.155127220232422
0.146052399036727
0.136968723642962
0.127917709467057
0.118941040117867
0.110080352497315
0.101377025194504
0.0928719712932065
0.0846054366018859
0.0766168042035766
0.068944406111556
0.0616253427078168
0.0546953105365362
0.0481884389255218
0.0421371358162428
0.0365719430985268
0.0315214016700204
0.0270119263737259
0.0230676909095501
0.0197105227680496
0.0169598081963194
0.0148324071771247
0.0133425783824281
0.0125019140510669
0.0123192847367526
0.0128007938761514
0.0139497421367052
0.0157666015191818
0.0182489992097267
0.0213917111993565
0.0251866657143351
0.0296229565274961
0.0346868662471776
0.040361899705762
0.0466288275926183
0.053465740495295
0.0608481135267912
0.0687488817244852
0.0771385264065252
0.0859851726631284
0.095254698142126
0.104910853259373
0.114915392924392
0.125228219819214
0.135807539203364
0.146610025140033
0.157590997947754
0.168704612578669
0.179904057509348
0.191141763604199
0.202369622276066
0.213539212125467
0.224602033091227
0.23550974699346
0.246214423197933
0.25666878798186
0.266826476038618
0.276642282426391
0.286072413146986
0.295074732439828
0.303609004795896
0.311637129640748
0.319123366607512
0.326034549322567
0.332340285660519
0.338013142492173
0.343028813050093
0.347366265170567
0.351007868837172
0.353939501647436
0.356150631047341
0.357634372424801
0.358387522418162
0.358410567074238
0.357707664776682
0.356286604154007
0.354158737461217
0.35133889020416
0.347845248035807
0.343699222193663
0.338925294963042
0.333550846838228
0.327605967209819
0.321123250529725
0.314137579994384
0.306685900841536
0.298806985377058
0.290541191837427
0.281930219152424
0.273016859604639
0.263844751290241
0.254458132173041
0.244901597394843
0.235219861363297
0.225457525987815
0.215658856278318
0.205867564364102
0.196126602834231
0.186477968149361
0.176962514730432
0.167619780194096
0.158487822079966
0.149603066301919
0.141000167455648
0.132711881027936
0.124768947479883
0.117199988116328
0.110031412606535
0.103287337986236
0.0969895189472816
0.0911572892075762
0.0858075137493211
0.0809545517166069
0.0766102297728023
0.0727838257324415
0.0694820623001438
0.0667091107690378
0.0644666045518417
0.062753662437896
0.0615669214877893
0.0609005794925546
0.060746446935737
0.061094008402924
0.0619304933837218
0.0632409564050101
0.0650083664208543
0.0672137053634301
0.0698360757302884
0.0728528170461389
0.0762396309920952
0.0799707149421856
0.0840189035862406
0.0883558182505874
0.0929520234540068
0.0977771901570906
0.102800265079534
0.10798964537329
0.113313357851313
0.118739241883422
0.124235134984301
0.129769060035681
0.135309413007157
0.140825149969848
0.146285972136153
0.151662507609026
0.156926488487397
0.162050921952137
0.167010253950882
0.171780524111295
0.176339510541796
0.180666863227229
0.184744224794346
0.188555337508399
0.192086135466834
0.195324821078043
0.198261925050956
0.200890349273067
0.203205392118011
0.205204755896596
0.206888536344302
0.208259194220824
0.209321509279996
0.210082517048337
0.210551429024313
0.210739537075325
0.210660102962568
0.21032823406283
0.209760746478922
0.208976016834974
0.207993824138045
0.206835183152591
0.205522170778892
0.204077746950747
0.202525571572085
0.2008898189976
0.199194991530384
0.19746573336142
0.19572664631357
0.194002108678353
0.19231609834959
0.19069202136596
0.189152546877063
0.187719449446677
0.186413459504709
0.185254122657692
0.184259668468293
0.183446889218707
0.182831029082228
0.182425684042806
0.182242712824749
0.182292159024521
0.18258218457405
0.183119014610223
0.183906893778162
0.184948053956105
0.186242693356703
0.187788966932757
0.189582987993826
0.191618840923084
0.19388860487006
0.196382388283546
0.199088374138865
0.201992875703617
0.205080402675153
0.208333737509914
0.211734021748782
0.215260852122519
0.21889238619663
0.222605457284709
0.2263756983232
0.230177674357987
0.233985023244305
0.237770604106165
0.241506653039971
0.245164945479987
0.248716964571243
0.252134074819574
0.255387700209628
0.258449505901548
0.261291582536814
0.263886632105529
0.266208154252608
0.268230631831252
0.269929714450357
0.271282398710237
0.272267203780049
0.27286434094246
0.273055875717793
0.272825881182835
0.272160581119404
0.271048481665931
0.269480490201689
0.267450020268331
0.26495308142657
0.26198835305644
0.25855724123642
0.254663917978345
0.250315342249348
0.245521262376994
0.240294199606672
0.234649412758388
0.228604844110558
0.22218104681821
0.215401094349074
0.208290472590684
0.200876955441852
0.193190464850365
0.185262916393087
0.177128051613084
0.168821258429264
0.160379381016328
0.151840520615799
0.143243828782341
0.13462929459364
0.126037527357318
0.117509536335704
0.109086508979943
0.100809589120503
0.092719656503326
0.0848571089916039
0.0772616486744848
0.0699720730379461
0.0630260722617627
0.0564600336118975
0.0503088538017236
0.044605760100036
0.0393821408704287
0.0346673861367884
0.0304887386845591
0.0268711561281296
0.0238371843019288
0.021406842267166
0.01959751916795
0.0184238831198822
0.0178978022710834
0.0180282781396825
0.0188213913026736
0.0202802594881007
0.0224050081050612
0.0251927532331859
0.0286375970840985
0.0327306359408893
0.0374599805767805
0.0428107891498105
0.0487653125653872
0.0553029522918686
0.0624003306047916
0.0700313732219713
0.07816740427344
0.0867772535261589
0.0958273757529121
0.105281982097005
0.115103183238935
0.125251144117694
0.135684249897622
0.146359282801907
0.1572316093561
0.16825537749995
0.17938372293425
0.190568983972133
0.201762924062743
0.212916961050755
0.223982402129716
0.234910683342356
0.245653612379058
0.256163613328724
0.266393971946636
0.276299079923881
0.285834676574815
0.294958086305047
0.303628450184636
0.311806949931417
0.319457022609242
0.326544564366559
0.333038121583166
0.33890906785748
0.344131765353177
0.348683709132245
0.35254565323008
0.355701717375962
0.35813947342698
0.359850010762915
0.36082798008098
0.36107161522958
0.360582732926184
0.3593667104125
0.357432441307024
0.354792270117195
0.351461906067591
0.347460317083706
0.342809604940092
0.33753486273455
0.331664015984626
0.325227648757238
0.318258816335848
0.31079284600145
0.302867127553648
0.294520895226707
0.285795002663164
0.276731692595813
0.267374362858863
0.257767330302726
0.247955594126163
0.237984600066463
0.2279000068053
0.217747455857087
0.207572346110274
0.197419614092299
0.18733352092784
0.177357446859469
0.167533694101529
0.157903298703495
0.148505852009446
0.139379332216655
0.130559946459446
0.12208198377479
0.113977679244166
0.106277089551745
0.0990079801521836
0.0921957242016433
0.0858632133727767
0.0800307806476669
0.0747161351612683
0.0699343091510219
0.0656976170549581
0.0620156267898209
0.0588951432314981
0.0563402039112296
0.0543520869316588
0.0529293310957552
0.0520677682279402
0.0517605676494809
0.0519982927485276
0.0527689695582773
0.0540581672240215
0.0558490902007954
0.0581226819776161
0.0608577400717069
0.06403104197667
0.0676174816824872
0.0715902163128974
0.075920822347756
0.0805794608152416
0.0855350507523032
0.0907554501427495
0.0962076434523404
0.101857934790714
0.107672145642732
0.113615816028675
0.119654407875634
0.125753509313245
0.131879038547699
0.137997445920355
0.144075912723182
0.150082545324069
0.155986563152087
0.161758479107142
0.167370270990682
0.172795542604697
0.178009673234985
0.182989954321226
0.187715712219881
0.192168416085068
0.196331770025885
0.200191788843987
0.203736856810585
0.206957769104772
0.209847755702636
0.212402487676227
0.214620066030281
0.216500993369981
0.218048128852204
0.219266627023274
0.220163861285938
0.220749332865042
0.221034566253767
0.221032992218712
0.220759819521989
0.220231896580932
0.219467564331217
0.218486501587049
0.217309564203379
0.215958619340562
0.214456376112778
0.212826213869103
0.211092009312096
0.209277963604719
0.207408430554238
0.205507746893249
0.203600065605009
0.201709193164634
0.199858431491121
0.198070425329226
0.196367015706397
0.194769100039507
0.193296499400074
0.191967833386074
0.190800402993718
0.189810081834389
0.189011216000406
0.188416532848429
0.188037058940991
0.187882047364435
0.187958914624828
0.18827318731162
0.188828458710891
0.189626355545115
0.190666515013264
0.191946572302747
0.193462158741738
0.195206910755813
0.197172489785114
0.199348613306392
0.201723097086964
0.204281908773966
0.207009232891101
0.20988754727581
0.212897710941617
0.216019063292915
0.219229534552541
0.222505767186005
0.225823248020624
0.22915645066356
0.232478987720736
0.235763772210044
0.238983187448447
0.242109264575508
0.245113866757233
0.247968878996406
0.250646402361078
0.253118951334127
0.255359652886609
0.257342445788461
0.2590422785948
0.260435304686941
0.261499072706727
0.262212710702695
0.262557102308806
0.262515053301868
0.262071446933407
0.261213386505447
0.259930323757233
0.258214171750335
0.256059401081165
0.253463118410763
0.250425126479021
