-10.0383083499786
-10.0430520970476
-10.0473967879619
-10.0513113133801
-10.0547662514457
-10.0577340799806
-10.0601893805015
-10.062109032123
-10.0634723934461
-10.0642614705972
-10.0644610696774
-10.0640589320075
-10.0630458507053
-10.0614157673141
-10.0591658474004
-10.0562965342615
-10.0528115801218
-10.0487180544419
-10.0440263292215
-10.0387500414305
-10.0329060329548
-10.0265142686847
-10.0195977336051
-10.0121823099562
-10.0042966357264
-9.99597194590472
-9.98724189806126
-9.97814238393715
-9.96871132880928
-9.95898848045101
-9.94901518953706
-9.93883418334105
-9.92848933454921
-9.91802542696574
-9.90748791981636
-9.89692271227065
-9.88637590970252
-9.87589359309536
-9.86552159287735
-9.85530526834541
-9.84528929370653
-9.83551745163552
-9.82603243512053
-9.81687565824424
-9.80808707643183
-9.79970501658701
-9.79176601743677
-9.78430468031494
-9.77735353053391
-9.77094288942455
-9.76510075706551
-9.75985270567553
-9.75522178360532
-9.75122842983851
-9.74789039889404
-9.74522269601397
-9.74323752252043
-9.74194423123236
-9.74134929184583
-9.74145626620029
-9.74226579337525
-9.74377558458776
-9.74598042788821
-9.74887220267997
-9.75243990411632
-9.75666967745356
-9.76154486246291
-9.7670460480223
-9.77315113702385
-9.77983542174008
-9.78707166979282
-9.79483022086079
-9.80307909424531
-9.81178410738618
-9.82090900538295
-9.83041560152748
-9.84026392879398
-9.85041240216059
-9.86081799155313
-9.87143640510686
-9.88222228233694
-9.89312939669288
-9.90411086684895
-9.91511937595204
-9.92610739791282
-9.93702742968823
-9.94783222836438
-9.95847505171364
-9.96890990076896
-9.97909176283737
-9.98897685326508
-9.99852285417289
-10.0076891483053
-10.0164370460836
-10.0247300039236
-10.0325338318779
-10.0398168886882
-10.0465502623908
-10.0527079347063
-10.0582669275613
-10.0632074302407
-10.0675129058417
-10.0711701759041
-10.074169482316
-10.0765045258327
-10.0781724808062
-10.0791739859865
-10.0795131115225
-10.0791973025618
-10.0782373001049
-10.0766470400206
-10.0744435313586
-10.0716467153086
-10.0682793063374
-10.0643666171959
-10.0599363696158
-10.0550184926089
-10.049644910352
-10.0438493216674
-10.0376669731159
-10.0311344276894
-10.0242893310381
-10.0171701770899
-10.0098160748204
-10.0022665178181
-9.99456115815941
-9.98673958596853
-9.97884111589234
-9.97090458157084
-9.962968139035
-9.95506907981771
-9.94724365442301
-9.93952690666549
-9.9319525192683
-9.92455267099508
-9.91735790549025
-9.91039701191294
-9.90369691737431
-9.8972825911241
-9.89117696038157
-9.88540083766626
-9.87997285945572
-9.87490943597871
-9.87022471194243
-9.8659305379902
-9.86203645268932
-9.85854967485793
-9.85547510605085
-9.85281534303856
-9.85057070012731
-9.84873924118199
-9.84731682122441
-9.8462971374879
-9.84567178981274
-9.84543035026544
-9.84556044185744
-9.84604782622452
-9.84687650010689
-9.84802880044126
-9.84948551783955
-9.85122601818527
-9.85322837202709
-9.85546949139131
-9.85792527357018
-9.86057075137369
-9.8633802492576
-9.8663275446633
-9.86938603382514
-9.8725289012208
-9.87572929176102
-9.87896048473857
-9.8821960684843
-9.88541011461206
-9.88857735067696
-9.89167333002296
-9.8946745975593
-9.89755885018192
-9.90030509054637
-9.90289377290524
-9.9053069397458
-9.90752834800318
-9.90954358368151
-9.9113401637899
-9.91290762459102
-9.9142375952678
-9.91532385623506
-9.91616238145912
-9.91675136429453
-9.9170912265038
-9.91718461028846
-9.91703635332745
-9.91665344698723
-9.91604497803571
-9.91522205435535
-9.91419771530731
-9.91298682754603
-9.91160596721892
-9.91007328960803
-9.90840838737682
-9.90663213867502
-9.90476654642641
-9.902834570178
-9.90085995192436
-9.89886703733777
-9.89688059383412
-9.89492562688754
-9.89302719597356
-9.89121023147458
-9.88949935382204
-9.88791869608102
-9.88649173110506
-9.88524110430486
-9.88418847298603
-9.88335435311951
-9.8827579743161
-9.88241714368507
-9.88234811916743
-9.88256549284873
-9.88308208467502
-9.88390884691974
-9.88505477967994
-9.88652685761667
-9.88832996809853
-9.89046686085734
-9.89293810922231
-9.89574208296214
-9.89887493273389
-9.90233058611146
-9.90610075514526
-9.91017495538695
-9.91454053629784
-9.91918272294567
-9.92408466888192
-9.9292275200778
-9.93459048978234
-9.94015094414825
-9.94588449845062
-9.95176512369766
-9.95776526340301
-9.96385596025276
-9.97000699235819
-9.97618701873689
-9.98236373360921
-9.98850402903578
-9.99457416535349
-10.0005399487938
-10.0063669155886
-10.0120205217867
-10.0174663379172
-10.0226702475518
-10.0275986487297
-10.0322186571241
-10.0364983097517
-10.0404067679484
-10.0439145182708
-10.0469935699256
-10.049617647284
-10.0517623760101
-10.0534054613143
-10.0545268568483
-10.055108922776
-10.0551365715978
-10.0545974003624
-10.0534818079807
-10.0517830964564
-10.0494975549634
-10.0466245258356
-10.0431664516859
-10.039128903035
-10.0345205860044
-10.0293533298167
-10.0236420540289
-10.0174047156232
-10.0106622362677
-10.0034384102465
-9.9957597937414
-9.98765557631601
-9.97915743561255
-9.97029937641283
-9.96111755534236
-9.9516500926028
-9.94193687220558
-9.9320193322464
-9.92194024680629
-9.91174350109008
-9.90147386141879
-9.89117674167846
-9.88089796779685
-9.87068354177176
-9.8605794067134
-9.85063121428917
-9.84088409587596
-9.83138243863301
-9.82216966761196
-9.81328803491949
-9.80477841684698
-9.79668011977935
-9.78903069559705
-9.78186576718923
-9.7752188646065
-9.76912127229723
-9.76360188779477
-9.75868709215337
-9.75440063236938
-9.75076351597092
-9.74779391791418
-9.74550709988711
-9.74391534209115
-9.74302788754852
-9.74285089896519
-9.74338742816776
-9.74463739812438
-9.74659759755513
-9.74926168813462
-9.75262022428772
-9.75666068557733
-9.76136752167947
-9.76672220993532
-9.77270332545981
-9.77928662377247
-9.78644513589607
-9.79414927584253
-9.80236696037191
-9.81106374086919
-9.82020294713434
-9.82974584282335
-9.8396517922119
-9.8498784378796
-9.86038188883012
-9.87111691847447
-9.88203717180915
-9.89309538102118
-9.90424358864863
-9.9154333773197
-9.92661610498836
-9.9377431444806
-9.94876612606653
-9.9596371816801
-9.97030918932405
-9.98073601612422
-9.99087275843704
-10.000675977369
-10.0101039280389
-10.0191167809046
-10.0276768334878
-10.0357487108602
-10.0432995533117
-10.0502991896939
-10.0567202950297
-10.0625385310987
-10.0677326688437
-10.0722846915971
-10.0761798782969
-10.0794068660432
-10.0819576915381
-10.0838278111504
-10.0850160995482
-10.0855248270451
-10.0853596160026
-10.0845293768258
-10.0830462242681
-10.0809253749342
-10.0781850270225
-10.0748462234873
-10.0709326999192
-10.066470718542
-10.0614888898028
-10.0560179830868
-10.05009072813
-10.0437416087132
-10.0370066502226
-10.0299232026396
-10.0225297204848
-10.0148655411911
-10.0069706633154
-9.99888552592645
-9.99065079042127
-9.98230712593586
-9.97389499942418
-9.96545447138375
-9.95702499811338
-9.94864524129518
-9.94035288560415
-9.93218446496295
-9.92417519798014
-9.91635883303612
-9.90876750341408
-9.90143159281331
-9.89437961152887
-9.88763808353586
-9.88123144467698
-9.87518195211882
-9.86950960521461
-9.86423207788882
-9.85936466263948
-9.85492022623917
-9.85090917720173
-9.8473394450693
-9.8442164715621
-9.84154321362009
-9.83932015835031
-9.83754534987568
-9.83621442805941
-9.83532067905226
-9.83485509757902
-9.83480646084234
-9.83516141387919
-9.83590456615466
-9.83701859912127
-9.83848438440927
-9.84028111224359
-9.84238642960897
-9.8447765876045
-9.84742659734551
-9.85031039368393
-9.85340100593016
-9.85667073467132
-9.86009133369418
-9.86363419593744
-9.86727054232028
-9.87097161222247
-9.87470885432946
-9.87845411650395
-9.88217983330656
-9.88585920976288
-9.88946639996453
-9.89297667909822
-9.89636660752098
-9.8996141855411
-9.90269899762371
-9.90560234481678
-9.90830736428747
-9.91079913496765
-9.91306476843231
-9.91509348427029
-9.91687666935483
-9.91840792057637
-9.91968307076161
-9.92070019766722
-9.92145961610148
-9.92196385338976
-9.92221760855747
-9.92222769575474
-9.9220029725876
-9.92155425414979
-9.92089421366502
-9.92003727075031
-9.91899946839621
-9.91779833982819
-9.9164527664649
-9.914982828224
-9.9134096474441
-9.91175522769418
-9.91004228872887
-9.90829409882234
-9.90653430567482
-9.90478676703692
-9.9030753821389
-9.90142392494679
-9.8998558801965
-9.89839428308301
-9.89706156340521
-9.89587939489061
-9.89486855034869
-9.8940487632291
-9.89343859609205
-9.89305531643423
-9.89291478025533
-9.89303132369873
-9.8934176630545
-9.89408480337537
-9.89504195592543
-9.89629646465753
-9.89785374189811
-9.89971721340743
-9.90188827297707
-9.90436624672551
-9.90714836725527
-9.91022975783922
-9.91360342681027
-9.91726027233424
-9.92118909775017
-9.92537663766431
-9.92980759498139
-9.93446468904926
-9.93932871507802
-9.94437861497291
-9.9495915596883
-9.95494304316948
-9.96040698789681
-9.96595586198429
-9.97156080771059
-9.97719178127532
-9.98281770347733
-9.98840662090546
-9.99392587711697
-9.99934229315535
-10.0046223566301
-10.009732418448
-10.014638896149
-10.019308482668
-10.023708359211
-10.0278064108128
-10.0315714430276
-10.0349733981067
-10.0379835689302
-10.0405748088964
-10.0427217359304
-10.0444009287532
-10.0455911135606
-10.0462733392955
-10.0464311397619
-10.0460506809167
-10.0451208917983
-10.0436335776908
-10.0415835142968
-10.038968521878
-10.0357895185338
-10.0320505520114
-10.0277588096713
-10.0229246064756
-10.0175613511025
-10.01168549053
-10.0053164336591
-9.99847645476564
-9.99119057776807
-9.98348644248246
-9.97539415419513
-9.96694611801829
-9.95817685960453
-9.949122833879
-9.9398222235051
-9.9303147288294
-9.92064135105747
-9.91084417039282
-9.90096612083179
-9.89105076324675
-9.8811420583135
-9.87128414074798
-9.86152109621468
-9.85189674215824
-9.84245441369308
-9.83323675556533
-9.82428552108073
-9.81564137877237
-9.80734372746645
-9.79943052029295
-9.79193809808424
-9.78490103250821
-9.77835197919518
-9.77232154103979
-9.76683814179132
-9.76192790998812
-9.7576145732444
-9.75391936286024
-9.75086092869823
-9.74845526425166
-9.7467156418196
-9.7456525577028
-9.74527368733944
-9.74558385031184
-9.74658498517238
-9.74827613405795
-9.75065343708706
-9.75371013656049
-9.75743659101354
-9.76182029919586
-9.76684593408013
-9.77249538702473
-9.77874782223433
-9.78557974167701
-9.79296506062459
-9.80087519398332
-9.80927915357452
-9.81814365650773
-9.82743324476107
-9.83711041604525
-9.8471357659773
-9.85746814152759
-9.86806480562917
-9.87888161275124
-9.88987319513988
-9.90099315931857
-9.9121942923205
-9.92342877699499
-9.93464841559286
-9.94580486069331
-9.95684985238895
-9.96773546049965
-9.97841433044287
-9.98883993125004
-9.99896680409115
-10.0087508095538
-10.0181493718246
-10.0271217178412
-10.0356291094279
-10.043635066398
-10.0511055786026
-10.0580093049397
-10.0643177573912
-10.0700054682564
-10.0750501388708
-10.0794327682577
-10.0831377603467
-10.0861530086044
-10.0884699571594
-10.0900836377565
-10.0909926821445
-10.0911993097787
-10.0907092909986
-10.0895318861198
-10.0876797611486
-10.085168881083
-10.0820183820039
-10.0782504233718
-10.0738900221359
-10.0689648704196
-10.0635051386738
-10.0575432662839
-10.0511137416772
-10.0442528740045
-10.0369985584678
-10.0293900373307
-10.0214676585883
-10.0132726341886
-10.0048467995919
-9.9962323763307
-9.98747173909949
-9.97860718875339
-9.96968073244767
-9.96073387199253
-9.95180740134573
-9.94294121401515
-9.9341741210001
-9.92554367976461
-9.91708603461113
-9.90883576870885
-9.90082576793022
-9.89308709656006
-9.88564888486735
-9.87853822846688
-9.87178009934912
-9.8653972684189
-9.8594102393574
-9.85383719360567
-9.84869394626095
-9.84399391267716
-9.83974808556783
-9.83596502242148
-9.83265084305398
-9.82980923714006
-9.82744148158334
-9.82554646760162
-9.82412073741892
-9.82315853046785
-9.82265183901379
-9.82259047311454
-9.82296213482618
-9.82375250155567
-9.82494531844342
-9.82652249963457
-9.82846423826488
-9.83074912494681
-9.83335427449337
-9.83625546056158
-9.83942725783521
-9.84284319129755
-9.84647589207113
-9.85029725922285
-9.85427862685132
-9.85839093569022
-9.8626049083774
-9.86689122745781
-9.87122071510843
-9.87556451349976
-9.87989426464033
-9.88418228849182
-9.88840175809354
-9.89252687039863
-9.89653301150082
-9.90039691492314
-9.90409681164788
-9.90761257059267
-9.91092582828069
-9.91402010651427
-9.91688091694021
-9.9194958514918
-9.92185465780561
-9.92394929883937
-9.92577399605941
-9.9273252557196
-9.9286018779164
-9.92960494827442
-9.93033781229012
-9.93080603253576
-9.93101732909848
-9.93098150379679
-9.93071034887711
-9.93021754104273
-9.92951852180439
-9.9286303652646
-9.92757163455305
-9.9263622282189
-9.92502321795493
-9.92357667907846
-9.92204551522502
-9.92045327872235
-9.91882398810624
-9.91718194421623
-9.91555154627029
-9.91395710926433
-9.91242268397721
-9.91097188078643
-9.90962769841588
-9.90841235864717
-9.90734714793203
-9.90645226674745
-9.90574668743837
-9.90524802119796
-9.9049723947432
-9.9049343371553
-9.90514667727169
-9.90562045193932
-9.90636482536894
-9.90738701976662
-9.90869225736298
-9.91028371391162
-9.91216248368649
-9.91432755597222
-9.91677580301246
-9.91950197935665
-9.92249873252587
-9.92575662490252
-9.92926416673412
-9.93300786012961
-9.93697225391449
-9.94114000919828
-9.9454919754935
-9.95000727720839
-9.9546634103145
-9.95943634896529
-9.96430066181116
-9.96922963772031
-9.97419542057201
-9.97916915274024
-9.98412112683011
-9.98902094516781
-9.99383768647707
-9.9985400791026
-10.0030966800631
-10.0074760591362
-10.0116469870946
-10.01557862713
-10.0192407284173
-10.0226038206948
-10.0256394086604
-10.0283201649139
-10.0306201201207
-10.0325148490201
-10.0339816508688
-10.0349997228865
-10.0355503252662
-10.0356169363262
-10.0351853964056
-10.0342440391607
-10.0327838089827
-10.0307983633471
-10.028284159011
-10.0252405210958
-10.0216696942352
-10.0175768751173
-10.0129702259203
-10.0078608683113
-10.0022628578643
-9.99619313893328
-9.98967148020877
-9.9827203913659
-9.97536502139186
-9.96763303935154
-9.95955449850862
-9.95116168486531
-9.94248895131395
-9.93357253870646
-9.92445038524118
-9.91516192564122
-9.90574788165217
-9.89625004542117
-9.8867110573333
-9.87717417987651
-9.86768306908367
-9.8582815450612
-9.84901336306014
-9.83992198647919
-9.83105036311183
-9.82244070586431
-9.81413427907902
-9.80617119150129
-9.7985901968291
-9.79142850268622
-9.78472158876177
-9.77850303476437
-9.7728043587494
-9.76765486629283
-9.76308151090717
-9.75910876602402
-9.75575850880441
-9.75304991598249
-9.75099937190039
-9.74962038885245
-9.74892353982387
-9.74891640368337
-9.74960352286961
-9.75098637359659
-9.75306334859359
-9.75582975238827
-9.75927780913775
-9.76339668300915
-9.76817251110855
-9.77358844895341
-9.77962472847715
-9.78625872854578
-9.79346505795246
-9.80121565083715
-9.80947987445357
-9.81822464917349
-9.82741458057925
-9.83701210344766
-9.84697763737292
-9.85726975371221
-9.86784535346507
-9.87865985561797
-9.88966739539784
-9.90082103178469
-9.91207296353442
-9.92337475285968
-9.93467755581154
-9.94593235829803
-9.95709021657158
-9.96810250091522
-9.97892114116246
-9.98949887259758
-9.99978948070585
-10.0097480431785
-10.0193311675269
-10.0284972226274
-10.037206562503
-10.0454217406536
-10.0531077132724
-10.060232029734
-10.06676500881
-10.0726798991598
-10.0779530227559
-10.0825639000394
-10.0864953557485
-10.0897336045332
-10.0922683156512
-10.0940926562292
-10.0952033127776
-10.0956004908491
-10.0952878929381
-10.0942726749219
-10.0925653815414
-10.0901798616096
-10.0871331638119
-10.0834454141262
-10.079139676036
-10.0742417948378
-10.0687802274502
-10.0627858592204
-10.0562918092874
-10.049333226104
-10.0419470747457
-10.0341719176327
-10.0260476902783
-10.0176154736416
-10.0089172646156
-9.99999574611459
-9.99089405815783
-9.98165557125658
-9.97232366332658
-9.96294150125103
-9.9535518281226
-9.94419675709499
-9.93491757267738
-9.92575454021124
-9.91674672417848
-9.90793181590479
-9.89934597114337
-9.89102365795143
-9.88299751520729
-9.87529822205743
-9.86795437853294
-9.86099239753117
-9.85443640832179
-9.84830817170599
-9.84262700693297
-9.83740973045716
-9.83267060660387
-9.82842131019708
-9.82467090119189
-9.82142581134322
-9.81868984293141
-9.81646417955332
-9.81474740897294
-9.81353555800812
-9.81282213940832
-9.81259821065198
-9.81285244455997
-9.81357121158417
-9.81473867358538
-9.81633688886438
-9.81834592815216
-9.82074400120142
-9.8235075935511
-9.82661161296031
-9.83002954492681
-9.83373361662133
-9.83769496848131
-9.84188383261959
-9.84626971711477
-9.85082159516402
-9.85550809799573
-9.86029771036269
-9.86515896736602
-9.87006065129975
-9.87497198715637
-9.87986283539697
-9.88470388056696
-9.88946681433211
-9.89412451151916
-9.89865119777318
-9.90302260748875
-9.90721613073589
-9.91121094798194
-9.9149881515087
-9.91853085253734
-9.92182427320123
-9.92485582264688
-9.92761515669349
-9.93009422063958
-9.93228727496905
-9.9341909038749
-9.93580400668518
-9.93712777243898
-9.93816563801857
-9.93892323039352
-9.93940829367301
-9.93963060179027
-9.93960185775719
-9.93933558052592
-9.93884698057725
-9.93815282542092
-9.93727129624237
-9.93622183696181
-9.93502499698699
-9.93370226894039
-9.93227592262647
-9.9307688364758
-9.9292043276622
-9.92760598203822
-9.92599748497429
-9.92440245412084
-9.92284427504104
-9.92134594058716
-9.91992989481771
-9.91861788217628
-9.91743080257886
-9.91638857298511
-9.91550999596174
-9.91481263568436
-9.9143127017677
-9.91402494126464
-9.91396253913138
-9.91413702742013
-9.91455820343167
-9.9152340570372
-9.9161707073627
-9.91737234901782
-9.918841208045
-9.9205775077617
-9.92257944466889
-9.92484317460017
-9.9273628092878
-9.93013042352262
-9.93313607308345
-9.93636782360602
-9.93981179055182
-9.94345219042079
-9.94727140332847
-9.9512500470367
-9.955367062486
-9.95959981082773
-9.96392418189319
-9.9683147139659
-9.9727447246421
-9.97718645247294
-9.98161120898125
-9.98598954053649
-9.99029139945538
-9.99448632357384
-9.99854362341031
-10.002432575914
-10.0061226236652
-10.0095835782739
-10.0127858266048
-10.0157005383541
-10.0182998734055
-10.0205571873176
-10.0224472332314
-10.0239463584469
-10.0250326939001
-10.0256863347767
-10.0258895105311
-10.025626742636
-10.0248849884725
-10.0236537698783
-10.0219252850077
-10.0196945023106
-10.0169592356163
-10.0137201994993
-10.0099810443151
-10.0057483705061
-10.0010317220067
-9.99584355879719
-9.99019920888036
-9.98411680017149
-9.97761717299563
-9.97072377407941
-9.96346253309823
-9.95586172299398
-9.94795180541145
-9.93976526271076
-9.9313364180979
-9.92270124547613
-9.91389717065696
-9.90496286558187
-9.89593803719627
-9.88686321258661
-9.87777952194268
-9.86872848084151
-9.8597517732698
-9.85089103671097
-9.84218765052295
-9.83368252872665
-9.82541591821479
-9.81742720327899
-9.80975471724153
-9.80243556186934
-9.7955054351429
-9.78899846785342
-9.78294706940927
-9.77738178314818
-9.77233115137545
-9.76782159028174
-9.76387727483663
-9.7605200337061
-9.75776925420412
-9.75564179725931
-9.75415192235805
-9.75331122241351
-9.75312856850703
-9.75361006445132
-9.75475901113519
-9.7565758806248
-9.759058300016
-9.76220104505582
-9.76599604357637
-9.77043238881132
-9.77549636269148
-9.78117146924154
-9.78743847822274
-9.79427547918533
-9.8016579461086
-9.80955881281408
-9.81794855933765
-9.82679530943801
-9.83606493940065
-9.84572119826794
-9.85572583958549
-9.86603876470254
-9.87661817759898
-9.88742075113392
-9.89840180451953
-9.90951549172097
-9.92071500036782
-9.93195276063659
-9.94318066342826
-9.95435028702197
-9.96541313123682
-9.97632085798246
-9.98702553692683
-9.99747989486091
-10.0076375671975
-10.0174533499092
-10.026883450091
-10.0358857332338
-10.0444199652131
-10.0524480469423
-10.0599342396125
-10.066845378443
-10.0731510728979
-10.0788238913958
-10.0838395286371
-10.0881769538086
-10.0918185380927
-10.0947501601029
-10.0969612880912
-10.0984450380207
-10.0991982068586
-10.0992212807248
-10.0985184178184
-10.0970974063303
-10.0949695978355
-10.0921498169352
-10.0886562481753
-10.0845103015123
-10.0797364578076
-10.0743620960239
-10.0684173039486
-10.0619346743967
-10.0549490889313
-10.0474974911968
-10.0396186519798
-10.0313529281034
-10.0227420172181
-10.0138287104857
-10.0046566450599
-9.99527005815663
-9.9857135443751
-9.97603181779255
-9.96626948020239
-9.95647079671121
-9.9466794797519
-9.93693848241489
-9.92728980184769
-9.91777429332848
-9.90843149548418
-9.8992994669983
-9.89041463504143
-9.88181165555659
-9.87352328544561
-9.86558026662885
-9.85801122189092
-9.85084256237771
-9.84409840657511
-9.83780051057589
-9.83196820942771
-9.82661836935045
-9.82176535061416
-9.81742098087831
-9.81359453880721
-9.81029274779441
-9.80751977964865
-9.80527726811485
-9.80356433212345
-9.80237760868012
-9.80171129532271
-9.80155720208407
-9.80190481290541
-9.80274135644506
-9.80405188622172
-9.80581937001739
-9.80802478844432
-9.8106472425512
-9.81366407030646
-9.81705097175159
-9.82078214256378
-9.82483041570671
-9.82916741078051
-9.83376369060792
-9.83858892451414
-9.84361205767451
-9.8488014858173
-9.85412523448075
-9.85955114193526
-9.8650470447953
-9.87058096526236
-9.87612129886302
-9.88163700147576
-9.88709777437953
-9.89247424600706
-9.89773814904934
-9.90286249153573
-9.9078217205078
-9.91259187691677
-9.91715074040372
-9.92147796267048
-9.92555518821652
-9.92936616130367
-9.93289681811529
-9.93613536319865
-9.93907232941702
-9.94170062078977
-9.94401553776251
-9.94601478462192
-9.94769845894899
-9.9490690231869
-9.9501312585827
-9.95089220194122
-9.95136106580405
-9.95154914283078
-9.95146969531285
-9.95113783088927
-9.95057036565586
-9.94978567596415
-9.94880354029127
-9.94764497262695
-9.94633204886868
-9.94488772773963
-9.94333566774874
-9.9417000416976
-9.94000535020649
-9.93827623568403
-9.93653729810248
-9.93481291386652
-9.93312705897904
-9.9315031376154
-9.92996381712041
-9.92853087034111
-9.92722502610647
-9.92606582856338
-9.92507150597901
-9.92425884952414
-9.92364310246121
-9.92323786007685
-9.92305498062066
-9.92310450744204
-9.92339460245442
-9.92393149100134
-9.92471941815222
-9.92576061641546
-9.92705528482405
-9.92860157932181
-9.93039561435702
-9.93243147557321
-9.93470124347323
-9.93719502792137
-9.93990101333824
-9.94280551443327
-9.9458930423087
-9.94914638075585
-9.95254667254859
-9.9560735155187
-9.95970506817325
-9.96341816458359
-9.96718843823952
-9.97099045451954
-9.9747978513792
-9.97858348780384
-9.98231959951095
-9.98597796131961
-9.98953005553269
-9.99294724560144
-9.99620095426292
-9.99926284526056
-10.002105007678
-10.0047001418376
-10.0070217456408
-10.0090443001575
-10.0107434532108
-10.0120961996499
-10.0130810569647
-10.0136782348659
-10.0138697974427
-10.013639816512
-10.0129745147941
-10.0118623975873
-10.0102943716704
-10.0082638502375
-10.0057668427634
-10.0028020288064
-9.99937081488577
-9.99547737370909
-9.99112866518202
-9.98633443879688
-9.98110721716916
-9.97546226067
-9.9694175132825
-9.96299352999008
-9.95621338618088
-9.94910256972203
-9.94168885651775
-9.9340021705138
-9.92607442924513
-9.91793937614169
-9.9096324009088
-9.90119034937996
-9.89265132430361
-9.88405447856826
-9.87543980239455
-9.86684790602808
-9.85831979945386
-9.84989667062414
-9.84161966364646
-9.83352965832149
-9.8256670523502
-9.81807154745179
-9.81078194054726
-9.80383592107233
-9.79726987538869
-9.79111869916673
-9.78541561851712
-9.78019202055563
-9.7754772939952
-9.77129868027462
-9.76768113565363
-9.76464720463147
-9.7622169049803
-9.76040762462686
-9.75923403056481
-9.75870798993738
-9.75883850339396
-9.75963165079505
-9.76109054931735
-9.76321532399318
-9.76600309070563
-9.76944795165194
-9.77354100328099
-9.77827035670613
-9.78362117059038
-9.78957569649577
-9.79611333668254
-9.80321071433393
-9.81084175616916
-9.81897778738917
-9.82758763887529
-9.8366377665311
-9.8460923826193
-9.85591359890064
-9.86606158132799
-9.87649471598704
-9.88716978590546
-9.89804215827413
-9.90906598153956
-9.92019439173436
-9.93137972731573
-9.94257375168014
-9.9537278824179
-9.96479342626575
-9.97572181861061
-9.98646486629572
-9.99697499238323
-10.0072054814376
-10.0171107238142
-10.0266464573689
-10.0357700049513
-10.044440506005
-10.0526191405799
-10.0602693440605
-10.0673570109352
-10.0738506859733
-10.0797217412421
-10.0849445374821
-10.0894965684662
-10.0933585870995
-10.0965147121605
-10.0989525147531
-10.1006630837155
-10.1016410694252
-10.1018847056384
-10.1013958092096
-10.1001797577438
-10.0982454454417
-10.0956052176001
-10.0922747844251
-10.0882731149958
-10.0836223123904
-10.0783474711345
