-9.74081029100904
-9.74081028476403
-9.74081027713125
-9.74081026880458
-9.74081025631457
-9.74081023827345
-9.74081021259954
-9.7408101890073
-9.7408101695784
-9.74081015778228
-9.74081015014949
-9.74081014668005
-9.74081014876171
-9.74081015153727
-9.74081015778228
-9.74081016541506
-9.74081017374173
-9.7408101820684
-9.74081019386452
-9.74081020566064
-9.74081021745676
-9.74081022994677
-9.74081024313067
-9.74081025631457
-9.74081026811069
-9.74081027921292
-9.74081028962126
-9.74081029933571
-9.74081030696849
-9.7408103132135
-9.74081031807073
-9.7408103194585
-9.74081032015239
-9.74081031737684
-9.74081031251961
-9.74081030627461
-9.74081029725404
-9.74081028476403
-9.74081027158014
-9.74081025839624
-9.74081023966122
-9.74081022370177
-9.74081020288509
-9.74081018415007
-9.74081016402728
-9.74081014182282
-9.74081012170003
-9.74081010296501
-9.74081008423
-9.74081006549499
-9.74081004953553
-9.74081003565774
-9.74081002247384
-9.74081001137161
-9.74081000373883
-9.74080999749383
-9.74080999471827
-9.74080999471827
-9.74080999610605
-9.74080999818772
-9.74081000720828
-9.74081001484106
-9.7408100252494
-9.74081003773941
-9.7408100516172
-9.74081006688277
-9.74081008284222
-9.74081010018946
-9.7408101168428
-9.74081013349615
-9.74081015014949
-9.74081016680284
-9.74081018276229
-9.7408101952523
-9.7408102084362
-9.7408102216201
-9.74081023064066
-9.74081023619178
-9.74081024243678
-9.74081024521234
-9.74081024590623
-9.74081024451845
-9.74081024035511
-9.74081023341622
-9.74081022370177
-9.74081021329343
-9.74081019941564
-9.74081018345618
-9.74081016472117
-9.74081014598616
-9.74081012586336
-9.74081010296501
-9.74081008076055
-9.7408100578622
-9.74081003635163
-9.74081001484106
-9.74080999679994
-9.74080998084048
-9.74080997043214
-9.74080996210547
-9.74080995932991
-9.74080996488103
-9.74080997528937
-9.7408099926366
-9.74081001831051
-9.74081004814775
-9.74081008700556
-9.74081012933281
-9.74081017929285
-9.74081023133455
-9.74081028823348
-9.74081034443852
-9.74081040064356
-9.74081045476693
-9.74081050680864
-9.74081055260534
-9.74081059562648
-9.74081062962706
-9.74081065530097
-9.7408106726482
-9.74081068236266
-9.74081068375043
-9.74081067542376
-9.74081065807653
-9.74081063309651
-9.74081060256538
-9.74081056370757
-9.74081052138032
-9.74081047558362
-9.74081042631747
-9.74081037427577
-9.74081032084628
-9.74081027019236
-9.74081021815065
-9.74081017027228
-9.74081012447559
-9.74081008145444
-9.74081004259664
-9.74081000998384
-9.7408099794527
-9.74080995586046
-9.74080993573767
-9.74080992185988
-9.74080991353321
-9.74080990659432
-9.74080990590043
-9.74080990867598
-9.74080991630877
-9.74080992394155
-9.74080993643156
-9.74080994892157
-9.74080996418714
-9.74080998222826
-9.74080999957549
-9.7408100190044
-9.7408100384333
-9.74081005716831
-9.740810077985
-9.74081009810779
-9.74081011892447
-9.74081013974115
-9.74081015917005
-9.74081018137452
-9.74081020010953
-9.7408102216201
-9.74081023896733
-9.74081025631457
-9.74081027296791
-9.74081028615181
-9.74081029794793
-9.74081030696849
-9.74081031251961
-9.74081031460128
-9.74081031251961
-9.74081030558072
-9.74081029725404
-9.74081028129459
-9.74081026255957
-9.74081023827345
-9.74081021190565
-9.74081018068063
-9.74081014737394
-9.7408101105978
-9.74081007312777
-9.74081003357607
-9.74080999471827
-9.74080995655435
-9.7408099204721
-9.74080988438986
-9.74080985455261
-9.74080982818482
-9.74080980736813
-9.74080979210257
-9.74080978169423
-9.74080978030645
-9.74080978377589
-9.74080979557201
-9.74080981500092
-9.74080984067482
-9.7408098746754
-9.74080991283932
-9.74080995863602
-9.74081000859606
-9.74081006202554
-9.74081011961836
-9.74081017859896
-9.74081023966122
-9.74081029933571
-9.74081035692853
-9.74081041243968
-9.74081046448139
-9.74081051166586
-9.74081055260534
-9.74081058729981
-9.74081061366761
-9.74081063240262
-9.74081064350485
-9.74081064489263
-9.74081063864762
-9.74081062407595
-9.74081060256538
-9.74081057134035
-9.74081053456421
-9.74081049223696
-9.74081044505248
-9.74081039509245
-9.74081034027519
-9.74081028615181
-9.74081023064066
-9.7408101758234
-9.74081012308781
-9.74081007451555
-9.74081002941274
-9.74080998847326
-9.74080995447268
-9.74080992532933
-9.74080990312487
-9.7408098878593
-9.74080987953263
-9.74080987814485
-9.74080988438986
-9.74080989757375
-9.74080991630877
-9.74080994128879
-9.74080997112603
-9.74081000651439
-9.74081004606608
-9.74081009116889
-9.74081013904726
-9.7408101890073
-9.740810241049
-9.74081029100904
-9.74081033472407
-9.74081036386742
-9.74081037427577
-9.74081038190855
-9.74081039092911
-9.74081040341912
-9.74081042007247
-9.74081043811359
-9.74081045823638
-9.74081047558362
-9.74081049154307
-9.74081050542086
-9.74081051374753
-9.74081051929865
-9.74081051999254
-9.74081051652309
-9.74081050680864
-9.74081049293085
-9.74081047419584
-9.74081044990971
-9.74081042146024
-9.74081039092911
-9.74081035415297
-9.74081031668295
-9.74081027504958
-9.74081023341622
-9.7408101890073
-9.74081014529227
-9.74081010296501
-9.74081006063776
-9.74081002177996
-9.74080998569771
-9.74080995239102
-9.74080992463544
-9.74080990034931
-9.74080988092041
-9.74080987120596
-9.74080986357317
-9.74080986565484
-9.74080987189985
-9.74080988716541
-9.7408099079821
-9.74080993296211
-9.7408099662688
-9.74081000235105
-9.74081004398442
-9.74081008769945
-9.7408101362717
-9.74081018415007
-9.74081023272233
-9.7408102806007
-9.74081032709129
-9.74081036941854
-9.74081040897024
-9.74081044227693
-9.74081047072639
-9.74081049084918
-9.74081050750253
-9.74081051374753
-9.74081051374753
-9.74081050542086
-9.74081049084918
-9.74081046725694
-9.74081043811359
-9.74081040272523
-9.74081036178576
-9.74081031807073
-9.74081026949847
-9.74081021815065
-9.74081016749673
-9.74081011545502
-9.74081006549499
-9.74081001484106
-9.74080996973825
-9.74080992810489
-9.74080989063486
-9.74080986010373
-9.74080983651149
-9.74080981985814
-9.74080980806202
-9.74080980598035
-9.7408098094498
-9.74080982402148
-9.74080984345038
-9.74080986912429
-9.74080990381876
-9.74080994198268
-9.74080998500382
-9.7408100321883
-9.74081008006666
-9.7408101300267
-9.74081017721118
-9.74081022231399
-9.74081026464124
-9.74081029933571
-9.74081032917296
-9.74081034998964
-9.74081036456131
-9.74081037358188
-9.74081037496966
-9.74081037080632
-9.74081036594909
-9.74081035692853
-9.7408103458263
-9.74081033611185
-9.7408103263974
-9.74081031390739
-9.7408103000296
-9.74081028892737
-9.74081027296791
-9.74081025562068
-9.74081023757956
-9.74081021745676
-9.74081019594619
-9.74081017166006
-9.74081014598616
-9.74081011753669
-9.74081008839334
-9.74081005855609
-9.74081002802496
-9.74080999749383
-9.74080996904436
-9.7408099405949
-9.74080991561488
-9.74080989271653
-9.74080987259374
-9.74080985802206
-9.74080984622594
-9.74080984136871
-9.74080984136871
-9.74080984761372
-9.74080985940984
-9.74080987814485
-9.74080990243098
-9.740809933656
-9.74080996904436
-9.74081001067773
-9.7408100578622
-9.74081010782224
-9.7408101626395
-9.74081021815065
-9.74081027782514
-9.74081033749963
-9.74081039717412
-9.74081045476693
-9.74081051166586
-9.74081056301368
-9.74081061158594
-9.74081065530097
-9.74081069346489
-9.74081072468991
-9.74081074758826
-9.74081076285382
-9.74081076979272
-9.74081076771105
-9.74081075591493
-9.74081073579214
-9.74081070873045
-9.74081067126042
-9.7408106268515
-9.74081057619758
-9.74081051929865
-9.74081045823638
-9.74081039301078
-9.74081032778518
-9.7408102611718
-9.74081019664008
-9.74081013419004
-9.74081007590333
-9.74081002316773
-9.74080997806492
-9.74080993990101
-9.74080990936987
-9.74080988924708
-9.74080987745096
-9.7408098746754
-9.74080987883874
-9.74080989063486
-9.74080990867598
-9.74080993088045
-9.74080995794213
-9.74080998708549
-9.74081001692273
-9.74081004675997
-9.74081007729111
-9.74081010504668
-9.74081013141448
-9.74081015570061
-9.74081017374173
-9.74081019247675
-9.74081020496675
-9.74081021676287
-9.74081022439566
-9.7408102278651
-9.74081022717121
-9.74081022578344
-9.74081021953843
-9.74081021329343
-9.74081020288509
-9.74081019108897
-9.74081017721118
-9.74081016125172
-9.74081014529227
-9.74081012794503
-9.74081010921002
-9.74081009325056
-9.74081007382166
-9.74081005716831
-9.74081003982108
-9.7408100252494
-9.7408100120655
-9.74080999888161
-9.74080998777938
-9.74080998153437
-9.74080997459548
-9.74080997112603
-9.74080996904436
-9.74080997181992
-9.74080997528937
-9.74080998361604
-9.7408099926366
-9.74081000373883
-9.7408100190044
-9.74081003426996
-9.7408100516172
-9.74081007173999
-9.74081009186278
-9.74081011406724
-9.74081013557782
-9.74081015847617
-9.74081018137452
-9.74081020427287
-9.74081022439566
-9.74081024451845
-9.74081026602902
-9.74081028268237
-9.74081029933571
-9.74081031460128
-9.74081032778518
-9.74081033819352
-9.74081034652019
-9.74081035345908
-9.74081035831631
-9.74081036039798
-9.74081036247965
-9.74081036109187
-9.74081035970409
-9.74081035692853
-9.74081035345908
-9.74081034790797
-9.74081034096907
-9.74081033403018
-9.74081032015239
-9.74081030211127
-9.74081027921292
-9.74081025006956
-9.74081021953843
-9.7408101890073
-9.7408101626395
-9.74081014459838
-9.74081013072059
-9.74081012447559
-9.7408101237817
-9.74081012725114
-9.74081013419004
-9.74081014182282
-9.74081015361894
-9.74081016402728
-9.74081017721118
-9.74081018970119
-9.74081020357898
-9.74081021606898
-9.74081023064066
-9.74081024313067
-9.74081025492679
-9.74081026880458
-9.74081027782514
-9.74081028753959
-9.74081029447849
-9.74081030141738
-9.74081030488683
-9.74081030696849
-9.74081030627461
-9.74081030211127
-9.74081029933571
-9.74081029170293
-9.74081028198848
-9.74081027158014
-9.74081025770235
-9.74081024243678
-9.74081022647733
-9.74081020913009
-9.7408101890073
-9.74081017096617
-9.74081015014949
-9.74081013072059
-9.7408101105978
-9.74081009116889
-9.74081007451555
-9.74081005855609
-9.74081004190275
-9.74081002871885
-9.74081001692273
-9.74081000928995
-9.74081000165716
-9.74080999749383
-9.74080999471827
-9.74080999610605
-9.74080999888161
-9.74081000443272
-9.74081001137161
-9.74081002108607
-9.74081003357607
-9.74081004675997
-9.74081006063776
-9.74081007729111
-9.74081009325056
-9.7408101105978
-9.74081012794503
-9.74081014459838
-9.74081016125172
-9.74081017790507
-9.74081019178286
-9.74081020635453
-9.74081021815065
-9.74081023064066
-9.74081023827345
-9.74081024451845
-9.74081024937568
-9.74081025353901
-9.74081025284512
-9.74081025076345
-9.74081024729401
-9.74081024035511
-9.74081023202844
-9.7408102216201
-9.74081020913009
-9.74081019386452
-9.74081017790507
-9.74081015917005
-9.74081014043504
-9.74081011961836
-9.74081009880168
-9.740810077985
-9.74081005924998
-9.74081004051497
-9.74081002386162
-9.74081000928995
-9.74081000026938
-9.74080999541216
-9.74080999471827
-9.74081000235105
-9.74081001622884
-9.74081003496385
-9.74081006133165
-9.74081009533223
-9.74081013488393
-9.74081017859896
-9.74081022717121
-9.74081027782514
-9.74081033125462
-9.74081038190855
-9.74081043048081
-9.74081047835917
-9.74081051929865
-9.74081055468701
-9.74081058383036
-9.74081060534093
-9.74081061921872
-9.74081062476984
-9.74081062268817
-9.74081061297372
-9.74081059701426
-9.74081057342202
-9.74081054566645
-9.74081051305364
-9.74081047558362
-9.74081043533803
-9.74081039231689
-9.74081034860186
-9.74081030488683
-9.74081025909013
-9.74081021745676
-9.74081017443562
-9.74081013488393
-9.74081009880168
-9.74081006410721
-9.74081003357607
-9.74081000720828
-9.74080998361604
-9.74080996418714
-9.74080994892157
-9.74080993851323
-9.74080993157433
-9.740809927411
-9.74080992532933
-9.74080992879878
-9.74080993504378
-9.74080994406434
-9.74080995308491
-9.74080996488103
-9.74080998084048
-9.74080999541216
-9.74081001345328
-9.74081003149441
-9.74081004953553
-9.74081006827054
-9.74081008978112
-9.74081010921002
-9.74081012933281
-9.74081015014949
-9.7408101695784
-9.7408101890073
-9.7408102084362
-9.74081022578344
-9.74081024174289
-9.74081025770235
-9.74081027019236
-9.74081027990681
-9.74081028892737
-9.74081029309071
-9.74081029447849
-9.74081029100904
-9.74081028407014
-9.7408102736618
-9.74081025978402
-9.74081023966122
-9.74081021745676
-9.74081018970119
-9.74081015986394
-9.74081012725114
-9.74081009255667
-9.74081005508665
-9.74081001761662
-9.7408099794527
-9.74080994267656
-9.74080990728821
-9.74080987606318
-9.74080984691983
-9.74080982193981
-9.74080980251091
-9.74080978932701
-9.74080978169423
-9.74080978100034
-9.74080978863312
-9.7408098032048
-9.74080982332759
-9.74080985177705
-9.74080988716541
-9.74080993018656
-9.74080997667714
-9.74081002941274
-9.74081008631167
-9.74081014529227
-9.74081020913009
-9.74081027088625
-9.74081033194851
-9.74081039301078
-9.74081045199138
-9.74081050542086
-9.74081055260534
-9.74081059562648
-9.74081063170873
-9.74081065946431
-9.74081067889321
-9.74081069068933
-9.74081069207711
-9.7408106858321
-9.74081067056654
-9.74081064558652
-9.74081061574927
-9.74081057550369
-9.74081053109477
-9.74081048044084
-9.74081042770525
-9.74081037080632
-9.74081031251961
-9.74081025353901
-9.7408101952523
-9.74081013904726
-9.74081008700556
-9.74081003773941
-9.74080999471827
-9.74080995724824
-9.74080992532933
-9.7408099010432
-9.74080988369597
-9.7408098746754
-9.74080987328763
-9.74080987953263
-9.74080989341042
-9.7408099142271
-9.74080994198268
-9.74080997459548
-9.7408100120655
-9.74081005716831
-9.74081010157724
-9.74081014806782
-9.74081019455841
-9.74081023549789
-9.74081026949847
-9.74081029170293
-9.74081030627461
-9.74081031460128
-9.74081032223406
-9.74081033333629
-9.74081034721408
-9.74081036456131
-9.74081038260244
-9.74081040341912
-9.74081042492969
-9.74081044435859
-9.74081046239972
-9.74081047627751
-9.74081048668585
-9.74081049362474
-9.7408104964003
-9.74081049223696
-9.74081048391029
-9.74081046933861
-9.74081044990971
-9.74081042492969
-9.74081039648023
-9.74081036247965
-9.74081032778518
-9.74081028615181
-9.74081024590623
-9.7408102021912
-9.74081015986394
-9.74081011614891
-9.74081007312777
-9.7408100321883
-9.74080999402438
-9.74080995863602
-9.740809927411
-9.74080990312487
-9.74080988230819
-9.7408098684304
-9.74080985940984
-9.74080985732817
-9.7408098621854
-9.7408098746754
-9.74080989202264
-9.74080991561488
-9.74080994545212
-9.74080998084048
-9.74081001969829
-9.74081006341332
-9.74081010851613
-9.74081015708839
-9.74081020357898
-9.74081025076345
-9.74081029656015
-9.74081033819352
-9.7408103784391
-9.7408104110519
-9.74081044019526
-9.74081046239972
-9.7408104769714
-9.74081048529807
-9.74081048529807
-9.74081047835917
-9.74081046517528
-9.74081044227693
-9.74081041521524
-9.74081038190855
-9.74081034305074
-9.7408103000296
-9.7408102542329
-9.74081020566064
-9.74081015708839
-9.74081010574057
-9.74081005855609
-9.7408100120655
-9.74080996904436
-9.74080993018656
-9.74080989618598
-9.74080986773651
-9.74080984622594
-9.74080982957259
-9.74080982124592
-9.74080981985814
-9.74080982540926
-9.74080983928705
-9.74080986010373
-9.74080988716541
-9.7408099204721
-9.74080995794213
-9.74081000165716
-9.74081004884164
-9.74081009880168
-9.74081014876171
-9.74081019872175
-9.74081024521234
-9.74081028823348
-9.7408103263974
-9.74081035762242
-9.74081038052077
-9.74081039509245
-9.74081040133745
-9.74081040133745
-9.74081039648023
-9.74081038884744
-9.74081037982688
-9.74081036941854
-9.7408103590102
-9.74081034929575
-9.7408103395813
-9.74081032917296
-9.74081031668295
-9.74081030419294
-9.74081029031515
-9.7408102736618
-9.7408102542329
-9.74081023202844
-9.74081020704842
-9.74081017929285
-9.74081015223116
-9.74081012170003
-9.74081008839334
-9.74081005716831
-9.74081002386162
-9.74080999194271
-9.74080996141158
-9.74080993226822
-9.74080990659432
-9.74080988508375
-9.74080986565484
-9.74080985316483
-9.74080984414427
-9.74080984414427
-9.74080984830761
-9.74080985802206
-9.74080987536929
-9.74080989965542
-9.74080992949267
-9.74080996557491
-9.74081000790217
-9.74081005508665
-9.74081010504668
-9.74081016055783
-9.74081021953843
-9.74081027782514
-9.7408103395813
-9.74081039994967
-9.74081045893027
-9.74081051652309
-9.74081057064646
-9.74081061921872
-9.74081066293375
-9.74081070040378
-9.74081073024102
-9.74081075244548
-9.74081076840494
-9.74081077326217
-9.7408107711805
-9.74081075869049
-9.74081073787381
-9.74081070803656
-9.74081066987265
-9.74081062546373
-9.74081057342202
-9.74081051513531
-9.74081045407305
-9.74081038884744
-9.74081032084628
-9.74081025353901
-9.74081018692563
-9.74081012308781
-9.74081006341332
-9.74081000859606
-9.7408099600238
-9.74080991977821
-9.74080988716541
-9.74080986287928
-9.74080984830761
-9.74080984275649
-9.74080984483816
-9.74080985594039
-9.74080987189985
-9.74080989549209
-9.74080992324766
-9.7408099537788
-9.7408099863916
-9.74081001969829
-9.74081005300498
-9.74081008423
-9.74081011406724
-9.74081014043504
-9.74081016472117
-9.74081018623174
-9.74081020149731
-9.74081021468121
-9.74081022439566
-9.74081022994677
-9.74081023272233
-9.74081023202844
-9.74081022717121
-9.74081022092621
-9.74081021190565
-9.74081020010953
-9.74081018761952
-9.74081017235395
-9.7408101563945
-9.74081013835337
-9.74081012170003
-9.74081010157724
-9.74081008423
-9.74081006618888
-9.74081004675997
-9.7408100321883
-9.74081001622884
-9.74081000165716
-9.74080999055493
-9.74080997875881
-9.74080997043214
-9.74080996557491
-9.74080996210547
-9.74080996071769
-9.74080996279936
-9.7408099662688
-9.74080997390159
-9.74080998292215
-9.74080999749383
-9.74081001137161
-9.74081002663718
-9.74081004467831
-9.74081006618888
-9.74081008700556
-9.74081010990391
-9.74081013349615
-9.74081015778228
-9.74081018137452
-9.74081020566064
-9.7408102278651
-9.74081025284512
-9.74081027435569
-9.74081029517238
-9.74081031460128
-9.7408103326424
-9.74081034929575
-9.74081036386742
-9.74081037635743
-9.74081038676577
-9.74081039578634
-9.74081040272523
-9.74081040758246
-9.7408104110519
-9.74081041174579
-9.7408104110519
-9.74081040758246
-9.74081040133745
-9.74081038815355
-9.7408103721941
-9.74081035068353
-9.74081032292795
-9.74081029100904
-9.74081025562068
-9.74081021884454
-9.74081018553785
-9.7408101563945
-9.74081013349615
-9.74081011545502
-9.74081010643446
-9.74081010296501
-9.74081010504668
-9.74081011129169
-9.74081012031225
-9.74081013072059
-9.74081014390449
-9.74081015847617
-9.74081017166006
-9.74081018692563
-9.74081020288509
-9.74081021606898
-9.74081023064066
-9.74081024243678
-9.74081025562068
-9.7408102674168
-9.74081027504958
-9.74081028198848
-9.74081028892737
-9.74081029309071
-9.74081029309071
-9.74081029309071
-9.74081029031515
-9.74081028407014
-9.74081027713125
-9.74081026811069
-9.74081025700846
-9.74081024174289
-9.7408102278651
-9.74081021121176
-9.74081019386452
-9.74081017512951
-9.74081015570061
-9.74081013696559
-9.74081011753669
-9.74081009810779
-9.74081008076055
-9.74081006410721
-9.74081004884164
-9.74081003426996
-9.74081002247384
-9.74081001275939
-9.74081000443272
-9.74080999818772
