-2.77605657572622e-07
-2.20012838170192e-07
-1.6103223998698e-07
-1.01357752413378e-07
-4.51527117917294e-08
1.24401076107006e-08
6.44818118900048e-08
1.12360179826965e-07
1.55381322031189e-07
1.94933017283461e-07
2.26158039851043e-07
2.52525836685891e-07
2.71954739616831e-07
2.87220306205427e-07
2.95546978890115e-07
2.98322536451678e-07
2.96934757670897e-07
2.89301974376599e-07
2.8097530169191e-07
2.67791403274487e-07
2.53219726076281e-07
2.36566380706904e-07
2.17137477775964e-07
1.98402464235414e-07
1.77585782523693e-07
1.58156879592752e-07
1.3664630849064e-07
1.16523516169309e-07
9.57068344575873e-08
7.41962633554749e-08
5.40734710341439e-08
3.32567893224223e-08
1.3827886391482e-08
-9.07046349141183e-09
-2.78054770319613e-08
-4.93160481340738e-08
-6.80510616746233e-08
-8.67860752151728e-08
-1.0343942058455e-07
-1.18704987173146e-07
-1.3188888559057e-07
-1.42297226446431e-07
-1.49930009740729e-07
-1.52705567302291e-07
-1.5131778852151e-07
-1.47154452179166e-07
-1.36746111323305e-07
-1.2286832351549e-07
-1.04133309974941e-07
-8.05410707016563e-08
-5.27854950860274e-08
-2.22543619088356e-08
1.24401076107006e-08
4.85223559110182e-08
8.66862723825079e-08
1.27625746415561e-07
1.68565220448613e-07
2.08116915700884e-07
2.46280832172374e-07
2.81669191082301e-07
3.15669771211446e-07
3.42037568046294e-07
3.66323696709969e-07
3.84364820860128e-07
3.9616094049677e-07
4.00324276839115e-07
3.98242608667942e-07
3.89915935983254e-07
3.72568701223486e-07
3.49670351340592e-07
3.20526996944182e-07
2.83056969863082e-07
2.41423606439639e-07
1.9423912789307e-07
1.43585202394547e-07
8.87679405536801e-08
3.25628999320315e-08
-2.43360300800077e-08
-8.19288494824377e-08
-1.38133890104086e-07
-1.91563373164172e-07
-2.40829519881913e-07
-2.8523844086692e-07
-3.24790136119191e-07
-3.56709048077164e-07
-3.82382955521621e-07
-4.0042407967178e-07
-4.1083242052764e-07
-4.12914088698813e-07
-4.05975194794905e-07
-3.92097406987091e-07
-3.68505167713806e-07
-3.40055702707787e-07
-3.0536123318825e-07
-2.64421759155198e-07
-2.1862505938941e-07
-1.7074669145245e-07
-1.20092765953927e-07
-6.73571722842325e-08
-1.60093573953191e-08
3.32567893224223e-08
8.25229360401636e-08
1.29707414586733e-07
1.70646888619785e-07
2.07423026310494e-07
2.39341938268467e-07
2.65709735103314e-07
2.83750859253473e-07
2.96934757670897e-07
3.02485872794023e-07
3.03873651574804e-07
2.96934757670897e-07
2.83056969863082e-07
2.65709735103314e-07
2.42811385220421e-07
2.1366803082401e-07
1.81749118866037e-07
1.44972981175329e-07
1.03339617751885e-07
6.24001437188326e-08
1.86851121242171e-08
-2.71115876415706e-08
-7.42960661881398e-08
-1.23562212905881e-07
-1.78379474746748e-07
-2.34584515368397e-07
-2.52625639518556e-07
-2.68585095497542e-07
-2.86626219647701e-07
-3.03279565017078e-07
-3.21320689167237e-07
-3.37280145146224e-07
-3.49076264782866e-07
-3.58096826857945e-07
-3.65035720761853e-07
-3.67811278323416e-07
-3.66423499542634e-07
-3.58790716248336e-07
-3.47688486002085e-07
-3.31729030023098e-07
-3.12300127092158e-07
-2.86626219647701e-07
-2.58176754641681e-07
-2.25563953293317e-07
-1.90869483773781e-07
-1.52705567302291e-07
-1.1245998265963e-07
-7.01327298457954e-08
-2.78054770319613e-08
1.66034439530449e-08
5.8930696766879e-08
1.01257949580713e-07
1.41503534223375e-07
1.78973561304474e-07
2.14361920214401e-07
2.44893053391593e-07
2.69873071445659e-07
2.9068975315738e-07
3.05955319745976e-07
3.14975881821056e-07
3.17751439382619e-07
3.14281992430665e-07
3.01791983403632e-07
2.84444748643864e-07
2.6154639876097e-07
2.3240304436456e-07
1.97014685454633e-07
1.57462990202362e-07
1.13054069217355e-07
6.58695906707862e-08
1.72973333434356e-08
-3.33565921550871e-08
-8.33166282632192e-08
-1.31194996200179e-07
-1.79073364137139e-07
-2.22788395731754e-07
-2.63033980374416e-07
-2.97034560503562e-07
-3.25484025509581e-07
-3.47688486002085e-07
-3.60872384419508e-07
-3.67811278323416e-07
-3.67117388933025e-07
-3.57402937467555e-07
-3.41443481488568e-07
-3.17851242215283e-07
-2.86626219647701e-07
-2.49850081956993e-07
-2.06135050362377e-07
-1.6103223998698e-07
-1.08990535707676e-07
-5.6254942037981e-08
-1.43768019711388e-09
5.33795816437532e-08
1.06809064703839e-07
1.58850768983143e-07
2.08810805091275e-07
2.53219726076281e-07
2.93465310718943e-07
3.26078112067307e-07
3.53833687682936e-07
3.74650369394658e-07
3.87140378421691e-07
3.90609825373645e-07
3.87140378421691e-07
3.7673203756583e-07
3.5730313463489e-07
3.31629227190433e-07
2.9971031523246e-07
2.60852509370579e-07
2.17831367166355e-07
1.72728556790958e-07
1.26237967634779e-07
7.76657103074285e-08
3.11751211512501e-08
-1.25399104433654e-08
-5.13977163052459e-08
-8.47044070440006e-08
-1.13847761440411e-07
-1.34664443152133e-07
-1.50623899131119e-07
-1.59644461206199e-07
-1.62420018767762e-07
-1.6103223998698e-07
-1.56175014254245e-07
-1.49930009740729e-07
-1.40909447665649e-07
-1.28419438638616e-07
-1.18011097782755e-07
-1.04827199365332e-07
-9.02555221671264e-08
-7.63777343593119e-08
-6.1112167770716e-08
-4.16832648397758e-08
-2.29482512992263e-08
-2.1315695875046e-09
1.93790015146078e-08
4.36651301782831e-08
7.00329270131306e-08
9.50129450671966e-08
1.23462410073216e-07
1.50524096298454e-07
1.78973561304474e-07
2.04647468748931e-07
2.31709154974169e-07
2.56689173028235e-07
2.78199744130347e-07
2.98322536451678e-07
3.14975881821056e-07
3.26772001457698e-07
3.35098674142387e-07
3.3856812109434e-07
3.36486452923168e-07
3.2885366962887e-07
3.14975881821056e-07
2.96934757670897e-07
2.72648629007222e-07
2.4211749583003e-07
2.06729136920103e-07
1.67177441667832e-07
1.22074631292435e-07
7.35023739650842e-08
2.21545590761707e-08
-3.19688133743057e-08
-8.8867743386345e-08
-1.44378894617603e-07
-2.01277824629642e-07
-2.57482865251291e-07
-3.10218458920986e-07
-3.60872384419508e-07
-4.08056862966077e-07
-4.51771894560693e-07
-4.8716025347062e-07
-5.17691386647812e-07
-5.40589736530706e-07
-5.55855303119301e-07
-5.63488086413599e-07
-5.62100307632818e-07
-5.52385856167348e-07
-5.3503862140758e-07
-5.07283045791951e-07
-4.72588576272415e-07
-4.28873544677799e-07
-3.80301287350449e-07
-3.26177914899972e-07
-2.65809537935979e-07
-2.04053382191205e-07
-1.39521668884868e-07
-7.63777343593119e-08
-1.39276892241469e-08
4.71345771302367e-08
1.00564060190322e-07
1.49830206908064e-07
1.90769680941116e-07
2.24076371679871e-07
2.49750279124328e-07
2.65015845712924e-07
2.73342518397612e-07
2.74036407788003e-07
2.65709735103314e-07
2.52525836685891e-07
2.33790823145341e-07
2.12280252043229e-07
1.85912455208381e-07
1.60238547763925e-07
1.31789082757905e-07
1.04727396532667e-07
7.83595996978192e-08
5.33795816437532e-08
3.18690105416408e-08
1.31339970010913e-08
-4.21323775867677e-09
-1.94788043472727e-08
-2.98871452031335e-08
-3.75199284974315e-08
-4.23771542301665e-08
-4.3764933010948e-08
-4.16832648397758e-08
-3.75199284974315e-08
-3.1274923983915e-08
-2.29482512992263e-08
-1.25399104433654e-08
6.43987974058291e-10
1.59095545626542e-08
3.25628999320315e-08
4.78284665206274e-08
6.51757012803955e-08
8.32168254305543e-08
1.00564060190322e-07
1.18605184340481e-07
1.35258529709859e-07
1.49830206908064e-07
1.6509577349666e-07
1.76198003742911e-07
1.86606344598772e-07
1.97014685454633e-07
2.03259689968149e-07
2.06729136920103e-07
2.06729136920103e-07
2.06729136920103e-07
2.01871911187368e-07
1.97708574845024e-07
1.87994123379553e-07
1.76198003742911e-07
1.63014105325487e-07
1.48442428127282e-07
1.30401303977123e-07
1.11666290436574e-07
9.22373875056337e-08
7.21145951843027e-08
4.99101346917996e-08
2.83995635896872e-08
7.58288187796552e-09
-1.39276892241469e-08
-3.47443709358686e-08
-5.27854950860274e-08
-7.15205086265769e-08
-8.81738539959542e-08
-1.0343942058455e-07
-1.15235540221192e-07
-1.27031659857835e-07
-1.35358332542523e-07
-1.42297226446431e-07
-1.45072784007994e-07
-1.46460562788775e-07
-1.49236120350338e-07
-1.45072784007994e-07
-1.40909447665649e-07
-1.36052221932914e-07
-1.29807217419398e-07
-1.221744341251e-07
-1.1315387205002e-07
-1.06214978146113e-07
-9.99699736325965e-08
-9.23371903382986e-08
-8.40105176536099e-08
-7.15205086265769e-08
-5.34793844764181e-08
-2.78054770319613e-08
-4.21323775867677e-09
1.52156651722635e-08
2.70117848089058e-08
3.46445681032037e-08
3.81140150551573e-08
3.60323468839852e-08
3.32567893224223e-08
2.70117848089058e-08
1.93790015146078e-08
1.10523288299191e-08
2.72565614523046e-09
-9.07046349141183e-09
-2.08665831280541e-08
-3.26627027646964e-08
-4.51527117917294e-08
-5.83366102091532e-08
-7.15205086265769e-08
-8.33166282632192e-08
-9.44188585094707e-08
-1.04827199365332e-07
-1.14541650830802e-07
-1.221744341251e-07
-1.28419438638616e-07
-1.33276664371351e-07
-1.34664443152133e-07
-1.35358332542523e-07
-1.3258277498096e-07
-1.27725549248225e-07
-1.21480544734709e-07
-1.1245998265963e-07
-9.99699736325965e-08
-8.67860752151728e-08
-7.36021767977491e-08
-5.48671632571995e-08
-3.89077072782129e-08
-1.80910255664912e-08
6.43987974058291e-10
2.07667802953893e-08
4.29712407878924e-08
6.30940331092233e-08
8.18290466497729e-08
1.00564060190322e-07
1.19299073730872e-07
1.35258529709859e-07
1.49136317517673e-07
1.62320215935097e-07
1.73422446181348e-07
1.81055229475646e-07
1.87300233989163e-07
1.90075791550726e-07
1.90075791550726e-07
1.88688012769944e-07
1.86606344598772e-07
1.77585782523693e-07
1.69952999229395e-07
1.59544658373534e-07
1.47054649346501e-07
1.33176861538686e-07
1.1791129495009e-07
1.01951838971104e-07
8.46046042113358e-08
6.79512588419584e-08
5.12979134725811e-08
3.46445681032037e-08
1.79912227338264e-08
2.03176675483974e-09
-1.04582422721933e-08
-2.3642140689617e-08
-3.68260391070407e-08
-4.58466011821201e-08
-5.13977163052459e-08
-5.76427208187624e-08
-6.04182783803253e-08
-6.1112167770716e-08
-5.97243889899346e-08
-5.55610526475903e-08
-4.8622158743683e-08
-3.89077072782129e-08
-2.84993664223521e-08
-1.46215786145376e-08
1.33787736444901e-09
2.00728909049985e-08
3.8807904445548e-08
5.8930696766879e-08
8.18290466497729e-08
1.04033507142276e-07
1.2693185702517e-07
1.48442428127282e-07
1.69952999229395e-07
1.87994123379553e-07
2.0395357935854e-07
2.14361920214401e-07
2.2268859289909e-07
2.25464150460652e-07
2.19913035337527e-07
2.09504694481666e-07
1.92157459721898e-07
1.66483552277441e-07
1.3664630849064e-07
9.77885026287595e-08
5.54612498149254e-08
5.50121370679335e-09
-4.65404905725109e-08
-1.0343942058455e-07
-1.59644461206199e-07
-2.15849501827847e-07
-2.69972874278324e-07
-3.22014578557628e-07
-3.67811278323416e-07
-4.1083242052764e-07
-4.44833000656786e-07
-4.70506908101243e-07
-4.87854142861011e-07
-4.97568594326481e-07
-4.98956373107262e-07
-4.90629700422573e-07
-4.73282465662805e-07
-4.48302447608739e-07
-4.17771314431548e-07
-3.78913508569667e-07
-3.36586255755833e-07
-2.90789555990045e-07
-2.41523409272304e-07
-1.89481704993e-07
-1.36052221932914e-07
-8.53982964343913e-08
-3.33565921550871e-08
1.45217757818727e-08
6.03184755476605e-08
1.03339617751885e-07
1.42197423613766e-07
1.7481022496213e-07
2.05341358139322e-07
2.28933597412606e-07
2.49056389733937e-07
2.62934177541752e-07
2.7126085022644e-07
2.78199744130347e-07
2.78893633520738e-07
2.76118075959175e-07
2.68485292664877e-07
2.60852509370579e-07
2.48362500343546e-07
2.35872491316513e-07
2.20606924727917e-07
2.02565800577759e-07
1.85218565817991e-07
1.6578966288705e-07
1.4636075995611e-07
1.27625746415561e-07
1.06809064703839e-07
8.66862723825079e-08
6.58695906707862e-08
4.50529089590646e-08
2.56240060281243e-08
3.41954553562118e-09
-1.53154680049283e-08
-3.68260391070407e-08
-5.41732738668088e-08
-7.15205086265769e-08
-8.81738539959542e-08
-1.01357752413378e-07
-1.1315387205002e-07
-1.221744341251e-07
-1.27725549248225e-07
-1.29807217419398e-07
-1.27725549248225e-07
-1.20786655344318e-07
-1.1245998265963e-07
-9.65005266806429e-08
-7.77655131400934e-08
-5.34793844764181e-08
-2.71115876415706e-08
4.11343492601191e-09
3.74201256647666e-08
7.41962633554749e-08
1.11666290436574e-07
1.51217985688845e-07
1.90075791550726e-07
2.28239708022215e-07
2.64321956322533e-07
3.00404204622851e-07
3.30241448409652e-07
3.56609245244499e-07
3.77425926956221e-07
3.92691493544817e-07
4.03099834400678e-07
4.04487613181459e-07
4.01018166229505e-07
3.89222046592863e-07
3.69793143661923e-07
3.44119236217466e-07
3.10118656088321e-07
2.71954739616831e-07
2.26158039851043e-07
1.76198003742911e-07
1.22768520682826e-07
6.51757012803955e-08
6.19510309718407e-09
-5.48671632571995e-08
-1.14541650830802e-07
-1.72134470233232e-07
-2.2764562146449e-07
-2.79687325743794e-07
-3.26871804290363e-07
-3.67811278323416e-07
-4.02505747842952e-07
-4.28873544677799e-07
-4.47608558218349e-07
-4.587107884646e-07
-4.60098567245382e-07
-4.53853562731865e-07
-4.3928188553366e-07
-4.17771314431548e-07
-3.86546291863965e-07
-3.49770154173257e-07
-3.07442901359423e-07
-2.60258422812853e-07
-2.10298386704721e-07
-1.55481124863854e-07
-1.01357752413378e-07
-4.58466011821201e-08
8.97066065874697e-09
6.17062543284419e-08
1.10278511655792e-07
1.55381322031189e-07
1.96320796064242e-07
2.30321376193388e-07
2.59464730589798e-07
2.81669191082301e-07
2.96934757670897e-07
3.05261430355586e-07
3.06649209136367e-07
3.00404204622851e-07
2.87220306205427e-07
2.68485292664877e-07
2.43505274610811e-07
2.1366803082401e-07
1.78279671914083e-07
1.38727976661812e-07
9.36251662864152e-08
4.57467983494553e-08
-4.21323775867677e-09
-5.6254942037981e-08
-1.06214978146113e-07
-1.49930009740729e-07
-1.79073364137139e-07
-1.89481704993e-07
-1.97114488287298e-07
-2.06135050362377e-07
-2.1862505938941e-07
-2.35278404758787e-07
-2.53319528908946e-07
-2.73442321230277e-07
-2.90789555990045e-07
-3.06749011969032e-07
-3.20626799776846e-07
-3.28953472461535e-07
-3.34504587584661e-07
-3.35198476975052e-07
-3.31729030023098e-07
-3.22014578557628e-07
-3.08136790749813e-07
-2.89401777209264e-07
-2.65115648545589e-07
-2.36666183539569e-07
-2.06135050362377e-07
-1.69358912671669e-07
-1.3188888559057e-07
-9.02555221671264e-08
-4.8622158743683e-08
-4.21323775867677e-09
3.95017938359388e-08
8.18290466497729e-08
1.24156299463607e-07
1.63014105325487e-07
1.99096353625805e-07
2.3240304436456e-07
2.60158619980189e-07
2.84444748643864e-07
3.03873651574804e-07
3.13588103040274e-07
3.21220886334572e-07
3.191392181634e-07
3.12894213649884e-07
2.97628647061288e-07
2.76811965349566e-07
2.518319472955e-07
2.18525256556745e-07
1.82443008256428e-07
1.40809644832984e-07
9.70946132383688e-08
4.85223559110182e-08
6.43987974058291e-10
-4.79282693532923e-08
-9.58066372902522e-08
-1.42297226446431e-07
-1.84624479260265e-07
-2.24176174512536e-07
-2.57482865251291e-07
-2.8593233025731e-07
-3.06055122578641e-07
-3.22708467948019e-07
-3.28953472461535e-07
-3.28953472461535e-07
-3.20626799776846e-07
-3.06055122578641e-07
-2.82462883305357e-07
-2.53319528908946e-07
-2.17931169999019e-07
-1.76991695965967e-07
-1.33276664371351e-07
-8.47044070440006e-08
-3.33565921550871e-08
1.72973333434356e-08
6.93390376227399e-08
1.19299073730872e-07
1.69952999229395e-07
2.15055809604792e-07
2.56689173028235e-07
2.94159200109334e-07
3.24690333286526e-07
3.4828257255981e-07
3.64935917929188e-07
3.7673203756583e-07
3.78813705737002e-07
3.75344258785049e-07
3.60772581586843e-07
3.41343678655903e-07
3.15669771211446e-07
2.8097530169191e-07
2.42811385220421e-07
1.99790243016196e-07
1.52605764469627e-07
1.04727396532667e-07
5.47673604245347e-08
7.58288187796552e-09
-3.75199284974315e-08
-7.98471813112656e-08
-1.14541650830802e-07
-1.44378894617603e-07
-1.65195576329324e-07
-1.7976725352753e-07
-1.88787815602609e-07
-1.9017559438339e-07
-1.86012258041046e-07
-1.81155032308311e-07
-1.72134470233232e-07
-1.6103223998698e-07
-1.5131778852151e-07
-1.4160333705604e-07
-1.29113328029007e-07
-1.15235540221192e-07
-1.04133309974941e-07
-8.81738539959542e-08
-7.08266192361862e-08
-5.27854950860274e-08
-3.26627027646964e-08
-1.1152131662584e-08
1.31339970010913e-08
3.8807904445548e-08
6.72573694515677e-08
9.6400723847978e-08
1.26237967634779e-07
1.56769100811971e-07
1.87300233989163e-07
2.15749698995182e-07
2.44199164001202e-07
2.69179182055268e-07
2.92077531938162e-07
3.12200324259493e-07
3.26772001457698e-07
3.3856812109434e-07
3.43425346827075e-07
3.43425346827075e-07
3.37180342313559e-07
3.25384222676917e-07
3.06649209136367e-07
2.82363080472692e-07
2.51138057905109e-07
2.15749698995182e-07
1.74116335571739e-07
1.2693185702517e-07
7.69718209170378e-08
2.21545590761707e-08
-3.33565921550871e-08
-9.30310797286893e-08
-1.52705567302291e-07
-2.12380054875894e-07
-2.69972874278324e-07
-3.26871804290363e-07
-3.78219619179276e-07
-4.26791876506627e-07
-4.70506908101243e-07
-5.08670824572732e-07
-5.39895847140315e-07
-5.62794197023209e-07
-5.78059763611805e-07
-5.84998657515712e-07
-5.8291698934454e-07
-5.71120869707897e-07
-5.50998077386566e-07
-5.23936391161328e-07
-4.86466364080229e-07
-4.42057443095223e-07
-3.914035175967e-07
-3.34504587584661e-07
-2.73442321230277e-07
-2.08216718533549e-07
-1.42991115836821e-07
-7.63777343593119e-08
-1.18460210529747e-08
5.06040240821903e-08
1.08890732875011e-07
1.61626326544706e-07
2.06729136920103e-07
2.44893053391593e-07
2.75424186568785e-07
2.95546978890115e-07
3.07343098526758e-07
3.10118656088321e-07
3.05955319745976e-07
2.94159200109334e-07
2.76118075959175e-07
2.53913615466672e-07
2.26851929241434e-07
1.97708574845024e-07
1.67871331058222e-07
1.38034087271421e-07
1.0750295409423e-07
7.97473784786007e-08
5.33795816437532e-08
2.90934529800779e-08
1.10523288299191e-08
-7.68268471063038e-09
-2.01726937376634e-08
-3.19688133743057e-08
-3.96015966686036e-08
-4.30710436205572e-08
-4.23771542301665e-08
-4.09893754493851e-08
-3.47443709358686e-08
-2.84993664223521e-08
-1.80910255664912e-08
-6.29490592984894e-09
7.58288187796552e-09
2.35423378569521e-08
3.95017938359388e-08
5.68490285957068e-08
7.55840421362564e-08
9.1543498115243e-08
1.10972401046183e-07
1.27625746415561e-07
1.44972981175329e-07
1.59544658373534e-07
1.72728556790958e-07
1.85912455208381e-07
1.97014685454633e-07
2.03259689968149e-07
2.10198583872057e-07
2.1366803082401e-07
2.15749698995182e-07
2.12974141433619e-07
2.09504694481666e-07
2.01178021796977e-07
1.92157459721898e-07
1.81055229475646e-07
1.6578966288705e-07
1.50524096298454e-07
1.33176861538686e-07
1.13054069217355e-07
9.29312768960244e-08
7.07268164035213e-08
4.92162453014089e-08
2.6317895418515e-08
3.41954553562118e-09
-1.94788043472727e-08
-3.96015966686036e-08
-5.97243889899346e-08
-8.1234960092047e-08
-9.78883054614244e-08
-1.14541650830802e-07
-1.29807217419398e-07
-1.42991115836821e-07
-1.53399456692682e-07
-1.61726129377371e-07
-1.68665023281278e-07
-1.73522249014013e-07
-1.75603917185185e-07
-1.77685585356357e-07
-1.76297806575576e-07
-1.74910027794795e-07
-1.72134470233232e-07
-1.68665023281278e-07
-1.63113908158152e-07
-1.56175014254245e-07
-1.49236120350338e-07
-1.35358332542523e-07
-1.17317208392365e-07
-9.44188585094707e-08
-6.52755041130604e-08
-3.47443709358686e-08
-4.21323775867677e-09
2.21545590761707e-08
4.01956832263295e-08
5.40734710341439e-08
6.03184755476605e-08
6.10123649380512e-08
5.75429179860976e-08
5.06040240821903e-08
4.29712407878924e-08
3.11751211512501e-08
2.07667802953893e-08
7.58288187796552e-09
-4.90712714906749e-09
-1.87849149568819e-08
-3.1274923983915e-08
-4.58466011821201e-08
-5.83366102091532e-08
-7.01327298457954e-08
-8.40105176536099e-08
-9.30310797286893e-08
-1.02745531194159e-07
-1.09684425098067e-07
-1.16623319001974e-07
-1.20092765953927e-07
-1.221744341251e-07
-1.21480544734709e-07
-1.17317208392365e-07
-1.14541650830802e-07
-1.06908867536504e-07
-9.71944160710336e-08
-8.67860752151728e-08
-7.29082874073583e-08
-5.76427208187624e-08
-4.16832648397758e-08
-2.43360300800077e-08
-4.21323775867677e-09
1.3827886391482e-08
3.46445681032037e-08
5.40734710341439e-08
7.41962633554749e-08
9.36251662864152e-08
1.10278511655792e-07
1.26237967634779e-07
1.42891313004156e-07
1.5607521142158e-07
1.67871331058222e-07
1.7550411435252e-07
1.83136897646818e-07
1.87300233989163e-07
1.90075791550726e-07
1.88688012769944e-07
1.85912455208381e-07
1.80361340085256e-07
1.73422446181348e-07
1.63707994715878e-07
1.51217985688845e-07
1.38034087271421e-07
1.24156299463607e-07
1.0750295409423e-07
9.1543498115243e-08
7.41962633554749e-08
5.68490285957068e-08
4.01956832263295e-08
2.35423378569521e-08
6.8889924875748e-09
-6.98879532023966e-09
-2.15604725184448e-08
-3.33565921550871e-08
-4.58466011821201e-08
-5.34793844764181e-08
-5.97243889899346e-08
-6.45816147226697e-08
-6.8744951065014e-08
-6.80510616746233e-08
-6.59693935034511e-08
-6.24999465514975e-08
-5.55610526475903e-08
-4.72343799629016e-08
-3.68260391070407e-08
-2.43360300800077e-08
-9.07046349141183e-09
6.8889924875748e-09
2.56240060281243e-08
4.43590195686738e-08
6.51757012803955e-08
8.59923829921172e-08
1.06809064703839e-07
1.25544078244388e-07
1.44279091784938e-07
1.60932437154315e-07
1.7550411435252e-07
1.845246764276e-07
1.89381902160335e-07
1.90075791550726e-07
1.82443008256428e-07
1.68565220448613e-07
1.49830206908064e-07
1.23462410073216e-07
8.94618299440708e-08
4.99101346917996e-08
6.19510309718407e-09
-4.23771542301665e-08
-9.30310797286893e-08
-1.46460562788775e-07
-1.97114488287298e-07
-2.45686745614648e-07
-2.93565113551608e-07
-3.34504587584661e-07
-3.69892946494588e-07
-3.99036300890998e-07
-4.2054687199311e-07
-4.34424659800925e-07
-4.39975774924051e-07
-4.37894106752879e-07
-4.28179655287408e-07
-4.12220199308422e-07
-3.88627960035137e-07
-3.60872384419508e-07
-3.28259583071144e-07
-2.90789555990045e-07
-2.50543971347383e-07
-2.07522829143159e-07
-1.63807797548543e-07
-1.20092765953927e-07
-7.42960661881398e-08
-3.26627027646964e-08
1.03584394395284e-08
4.99101346917996e-08
8.59923829921172e-08
1.20686852511653e-07
1.51217985688845e-07
1.77585782523693e-07
2.01178021796977e-07
2.20606924727917e-07
2.35872491316513e-07
2.46280832172374e-07
2.53219726076281e-07
2.57383062418626e-07
2.59464730589798e-07
2.55995283637844e-07
2.49750279124328e-07
2.40729717049248e-07
2.31709154974169e-07
2.19913035337527e-07
2.0395357935854e-07
1.89381902160335e-07
1.71340778010176e-07
1.53299653860017e-07
1.35258529709859e-07
1.16523516169309e-07
9.50129450671966e-08
7.55840421362564e-08
5.54612498149254e-08
3.46445681032037e-08
1.52156651722635e-08
-4.21323775867677e-09
-2.3642140689617e-08
-4.09893754493851e-08
-5.69488314283717e-08
-7.29082874073583e-08
-8.53982964343913e-08
-9.51127478998615e-08
-1.04133309974941e-07
-1.08296646317285e-07
-1.09684425098067e-07
-1.06214978146113e-07
-9.92760842422058e-08
-8.8867743386345e-08
-7.49899555785305e-08
-5.48671632571995e-08
-3.26627027646964e-08
-4.90712714906749e-09
2.49301166377336e-08
5.75429179860976e-08
9.22373875056337e-08
1.29707414586733e-07
1.67177441667832e-07
2.05341358139322e-07
2.4211749583003e-07
2.77505854739957e-07
3.08730877307539e-07
3.3787423170395e-07
3.62854249758016e-07
3.82283152688956e-07
3.9546705110638e-07
4.03099834400678e-07
4.03793723791068e-07
3.9616094049677e-07
3.81589263298565e-07
3.61466470977234e-07
3.33017005971215e-07
2.97628647061288e-07
2.54607504857063e-07
2.08116915700884e-07
1.55381322031189e-07
9.84823920191502e-08
3.95017938359388e-08
-2.43360300800077e-08
-8.60921858247821e-08
-1.47154452179166e-07
-2.08216718533549e-07
-2.67197316716761e-07
-3.20626799776846e-07
-3.67811278323416e-07
-4.1083242052764e-07
-4.46914668827958e-07
-4.74670244443587e-07
-4.94099147374527e-07
-5.05895267011169e-07
-5.07283045791951e-07
-5.01038041278434e-07
-4.85772474689838e-07
-4.60792456635772e-07
-4.30955212848971e-07
