-9.74081011516659
-9.74081011515138
-9.74081011513761
-9.74081011511102
-9.74081011510729
-9.74081011511212
-9.74081011511382
-9.74081011511938
-9.74081011512893
-9.74081011515727
-9.74081011516974
-9.74081011518685
-9.7408101152064
-9.74081011523451
-9.7408101152688
-9.74081011529895
-9.74081011533089
-9.74081011536561
-9.74081011540887
-9.74081011544656
-9.74081011550157
-9.74081011554418
-9.7408101156007
-9.74081011565903
-9.7408101157124
-9.74081011578812
-9.74081011585293
-9.74081011592289
-9.74081011600188
-9.74081011606244
-9.74081011613175
-9.74081011620213
-9.74081011627356
-9.74081011634024
-9.74081011639738
-9.74081011645479
-9.74081011652064
-9.74081011658061
-9.74081011663728
-9.74081011670041
-9.74081011675455
-9.74081011681413
-9.74081011686135
-9.74081011690723
-9.7408101169329
-9.7408101169768
-9.74081010797756
-9.74081010081736
-9.74081009513281
-9.7408100906059
-9.74081008695029
-9.74081008395043
-9.74081008141226
-9.74081007916453
-9.74081007708896
-9.74081007504544
-9.74081007292309
-9.74081007056812
-9.7408100678572
-9.74081006460477
-9.74081006059399
-9.740810055541
-9.74081004909196
-9.74081004082507
-9.74081004074993
-9.74081004068314
-9.74081004060879
-9.74081004052858
-9.74081004044513
-9.74081004033736
-9.74081004024295
-9.74081004014175
-9.74081004004068
-9.74081003993661
-9.74081003983251
-9.74081003971864
-9.74081003960404
-9.74081003949094
-9.74081003938831
-9.74081003928904
-9.74081003918765
-9.74081003908704
-9.74081003899319
-9.74081003889376
-9.74081003879412
-9.74081003871181
-9.74081003861822
-9.74081003853314
-9.7408100384347
-9.74081003832486
-9.7408100382011
-9.74081003804203
-9.74081003778813
-9.74081003731339
-9.74081003631897
-9.74081003391354
-9.74081002736304
-9.74081002734946
-9.74081002733016
-9.74081002715828
-9.74081002716317
-9.7408100250237
-9.74081002502797
-9.7408100249599
-9.74081002498359
-9.74081002502569
-9.74081001809482
-9.74081001571592
-9.74081001482795
-9.7408100144873
-9.74081001436361
-9.74081001433751
-9.74081001434949
-9.74081001439837
-9.74081001445711
-9.74081001453632
-9.74081001461594
-9.74081001471691
-9.74081001482042
-9.74081001492589
-9.74081001503485
-9.7408100151319
-9.74081001524787
-9.74081001536756
-9.74081001547989
-9.74081001558447
-9.74081001568379
-9.74081001579058
-9.74081001589406
-9.74081001599051
-9.74081001610388
-9.74081001620221
-9.74081001629673
-9.74081001638821
-9.74081001647393
-9.74081001656954
-9.74081000704957
-9.74081000005595
-9.74080999497824
-9.74080999131485
-9.7408099886722
-9.74080998675457
-9.7408099853538
-9.74080998427865
-9.74080998339277
-9.74080998261006
-9.74080998184917
-9.74080998101769
-9.74080998006643
-9.74080997887702
-9.74080997732694
-9.74080997526003
-9.74080997248362
-9.74080996873308
-9.74080996371652
-9.7408099570784
-9.74080994840191
-9.74080994834194
-9.74080994828707
-9.74080994823407
-9.7408099481655
-9.74080994809819
-9.74080994802612
-9.7408099479581
-9.74080994787789
-9.74080994779489
-9.7408099477347
-9.74080994766637
-9.74080994757563
-9.74080994749243
-9.74080994741106
-9.74080994732944
-9.74080994725628
-9.74080994717913
-9.74080994710727
-9.74080994703488
-9.74080994696009
-9.74080994689546
-9.74080994683557
-9.7408099467741
-9.74080994671497
-9.74080994664737
-9.7408099465918
-9.74080994652978
-9.74080994648453
-9.74080994644422
-9.74080994640066
-9.74080994636858
-9.74080994634068
-9.7408099463055
-9.74080994628688
-9.74080994626247
-9.74080994624392
-9.74080994623326
-9.74080994622426
-9.74080994622504
-9.74080994621781
-9.74080994410775
-9.74080994411565
-9.74080994411829
-9.74080994413645
-9.74080994415769
-9.74080994417604
-9.7408099442033
-9.74080994424238
-9.74080994425832
-9.74080994428205
-9.74080994431108
-9.74080994434039
-9.74080994437707
-9.74080994439812
-9.74080994442846
-9.74080994446256
-9.74080994449448
-9.7408099445239
-9.740809944556
-9.74080994459207
-9.74080994462487
-9.74080994465009
-9.74080994467625
-9.74080994471653
-9.74080994474244
-9.74080994476056
-9.74080994479466
-9.74080994480084
-9.74080994481534
-9.74080994483151
-9.74080994484554
-9.74080994484826
-9.74080994485529
-9.74080994486582
-9.7408099448716
-9.74080994486947
-9.74080994485546
-9.74080994485487
-9.74080994484356
-9.74080994483761
-9.74080994482141
-9.74080994481975
-9.74080994479662
-9.74080994478327
-9.74080994476821
-9.7408099447638
-9.7408099447464
-9.74080994471763
-9.74080994470582
-9.74080994469189
-9.74080994467413
-9.74080994467065
-9.74080994465356
-9.74080994464403
-9.74080994462313
-9.74080994460834
-9.74080994459407
-9.74080994458883
-9.74080994457865
-9.7408099445858
-9.74080994458181
-9.74080994459121
-9.74080994460244
-9.74080994459987
-9.74080994461674
-9.74080994463045
-9.74080994466828
-9.74080994468079
-9.7408099447025
-9.74080994473285
-9.74080994477736
-9.74080994480351
-9.74080994483488
-9.74080994487422
-9.74080994491025
-9.7408099449494
-9.74080994500122
-9.74080994504948
-9.74080994510909
-9.74080994516604
-9.74080994520555
-9.74080994526438
-9.74080994532398
-9.74080994538595
-9.74080994543918
-9.74080994550106
-9.74080994556551
-9.74080994562749
-9.74080994567045
-9.74080994573595
-9.74080994579096
-9.74080994585461
-9.74080994590787
-9.7408099459647
-9.74080994602619
-9.74080994606965
-9.74080994611829
-9.74080994615402
-9.74080994618926
-9.74080994621949
-9.74080994624659
-9.74080994627124
-9.74080993695558
-9.74080992906876
-9.74080992232435
-9.74080991647598
-9.74080991127288
-9.74080990657397
-9.74080990216626
-9.74080989789176
-9.74080989359855
-9.74080988914195
-9.74080988432391
-9.74080987895456
-9.74080987280431
-9.74080986558864
-9.74080985698946
-9.74080985692444
-9.74080985685749
-9.74080985677901
-9.74080985670126
-9.74080985659998
-9.7408098565127
-9.74080985641476
-9.7408098563226
-9.74080985621586
-9.74080985611738
-9.74080985601756
-9.74080985591567
-9.74080985581327
-9.74080985570679
-9.74080985560274
-9.74080985550713
-9.74080985540251
-9.74080985530729
-9.74080985521267
-9.74080985511154
-9.7408098550112
-9.74080985492121
-9.74080985482679
-9.74080985472898
-9.74080985463305
-9.74080985454355
-9.74080985444654
-9.74080985431388
-9.74080985413938
-9.74080985381335
-9.74080985319963
-9.7408098519131
-9.74080984890411
-9.74080984091481
-9.74080984090292
-9.74080984089092
-9.74080984087015
-9.74080983914773
-9.74080983908878
-9.74080983910631
-9.74080983913503
-9.74080983917219
-9.74080983226117
-9.74080982973504
-9.74080982874589
-9.74080982833308
-9.74080982818032
-9.74080982814106
-9.74080982816126
-9.74080982821072
-9.74080982828068
-9.74080982837475
-9.74080982846074
-9.7408098285483
-9.74080982865798
-9.74080982876498
-9.74080982885428
-9.74080982896156
-9.7408098290642
-9.74080982917599
-9.74080982929438
-9.74080982940975
-9.7408098295158
-9.74080982961553
-9.74080982972473
-9.74080982984344
-9.74080982993944
-9.74080983003923
-9.74080983013469
-9.74080983022692
-9.7408098303218
-9.74080983040188
-9.7408098214493
-9.74080981489794
-9.7408098101588
-9.74080980675665
-9.74080980433152
-9.74080980259754
-9.74080980135674
-9.7408098004329
-9.74080979969611
-9.74080979906565
-9.74080979847016
-9.74080979783987
-9.74080979712862
-9.74080979626281
-9.7408097951424
-9.74080979364741
-9.74080979162409
-9.74080978886582
-9.74080978518131
-9.74080978023408
-9.74080977372774
-9.74080976521564
-9.74080976516031
-9.74080976510154
-9.74080976504706
-9.74080976497965
-9.74080976490969
-9.74080976483244
-9.74080976476066
-9.74080976467919
-9.74080976459449
-9.74080976450775
-9.74080976442206
-9.74080976434174
-9.7408097642505
-9.74080976417685
-9.74080976408807
-9.7408097640052
-9.7408097639294
-9.74080976385691
-9.74080976376337
-9.74080976367926
-9.74080976361186
-9.74080976354732
-9.74080976347669
-9.74080976341866
-9.74080976336805
-9.74080976331694
-9.74080976325771
-9.74080976320514
-9.74080976316108
-9.74080976310742
-9.74080976308341
-9.74080976304952
-9.74080976301847
-9.74080976299843
-9.7408097629868
-9.74080976296453
-9.74080976295206
-9.74080976295262
-9.74080976293372
-9.74080976292324
-9.74080976292162
-9.74080976293175
-9.74080976294686
-9.74080976295515
-9.74080976298655
-9.74080976300021
-9.74080976303036
-9.74080976305816
-9.74080976308618
-9.74080976311809
-9.74080976316348
-9.7408097631899
-9.74080976322755
-9.74080976327036
-9.74080976332547
-9.74080976336939
-9.74080976340242
-9.74080976344111
-9.74080976347065
-9.74080976350169
-9.74080976353752
-9.74080976357411
-9.74080976361565
-9.7408097636381
-9.74080976365772
-9.74080976369214
-9.74080976371441
-9.74080976372208
-9.74080976374534
-9.74080976377447
-9.74080976377892
-9.74080976379456
-9.74080976381667
-9.7408097638273
-9.74080976383103
-9.74080976383464
-9.74080976383464
-9.74080976383328
-9.74080976382232
-9.74080976381948
-9.74080976380057
-9.74080976379201
-9.74080976378377
-9.74080976375965
-9.74080976374034
-9.74080976371918
-9.74080976368935
-9.74080976368298
-9.74080976366633
-9.74080976365256
-9.74080976362881
-9.74080976360812
-9.74080976360008
-9.7408097635852
-9.74080976357299
-9.74080976355453
-9.74080976354108
-9.74080976353291
-9.74080976351032
-9.74080976349942
-9.74080976349491
-9.74080976348512
-9.74080976219418
-9.74080976220263
-9.74080976221358
-9.7408097622249
-9.74080976224647
-9.74080976226391
-9.74080976228626
-9.7408097623229
-9.74080976234142
-9.74080976237564
-9.74080976241542
-9.74080976245024
-9.74080976249656
-9.74080976254538
-9.74080976258177
-9.74080976262896
-9.74080976267953
-9.74080976273392
-9.74080976278779
-9.74080976284403
-9.74080976290652
-9.74080976296001
-9.74080976302029
-9.74080976307975
-9.74080976313024
-9.74080976318141
-9.74080976323474
-9.74080976329119
-9.74080976334709
-9.74080976339202
-9.74080976344966
-9.74080976349951
-9.74080976354711
-9.74080976359784
-9.74080976363866
-9.74080976367262
-9.74080976369881
-9.74080976372484
-9.74080976374398
-9.74080976376336
-9.74080975485577
-9.74080974732785
-9.74080974088136
-9.74080973522945
-9.74080973015407
-9.74080972546058
-9.74080972096313
-9.74080971647
-9.74080971181567
-9.74080970680358
-9.74080970120807
-9.74080969479239
-9.74080968724892
-9.74080967820528
-9.74080967813679
-9.74080967806429
-9.74080967798909
-9.74080967791478
-9.74080967784246
-9.74080967775569
-9.74080967766505
-9.74080967757704
-9.74080967749355
-9.7408096774013
-9.74080967729983
-9.74080967720498
-9.74080967710784
-9.74080967701145
-9.74080967692008
-9.74080967682899
-9.74080967673066
-9.74080967663615
-9.74080967652622
-9.74080967643366
-9.74080967634745
-9.74080967625699
-9.74080967617225
-9.74080967608832
-9.74080967600177
-9.74080967591025
-9.74080967581479
-9.74080967570414
-9.74080967555353
-9.74080967532599
-9.74080967495074
-9.74080967425872
-9.74080967286111
-9.74080966982808
-9.74080966294576
-9.74080966294413
-9.7408096629422
-9.74080966269581
-9.74080966269808
-9.74080966271196
-9.7408096627377
-9.74080966276784
-9.74080965837705
-9.74080965645427
-9.74080965561705
-9.74080965523713
-9.74080965507902
-9.74080965503514
-9.74080965504493
-9.74080965508938
-9.74080965515109
-9.74080965521867
-9.74080965529145
-9.74080965538903
-9.7408096554911
-9.74080965558638
-9.74080965569338
-9.74080965580218
-9.74080965592198
-9.7408096560398
-9.74080965615598
-9.74080965627528
-9.74080965639466
-9.74080965650963
-9.74080965662279
-9.74080965672805
-9.74080965684394
-9.74080965695792
-9.74080965706091
-9.74080965716199
-9.74080965724848
-9.74080965733695
-9.74080965742942
-9.74080964913876
-9.74080964326823
-9.74080963922822
-9.74080963651925
-9.74080963472803
-9.74080963358914
-9.74080963286056
-9.74080963240344
-9.74080963209106
-9.74080963186229
-9.74080963166172
-9.74080963144715
-9.74080963118467
-9.74080963081003
-9.74080963024852
-9.74080962940291
-9.74080962809638
-9.74080962616535
-9.74080962334244
-9.74080961932283
-9.74080961374283
-9.74080960611479
-9.74080960605467
-9.74080960599187
-9.74080960592392
-9.74080960585722
-9.74080960578756
-9.74080960572285
-9.74080960563358
-9.74080960554553
-9.74080960546293
-9.74080960537789
-9.74080960528932
-9.7408096052092
-9.74080960512562
-9.74080960504207
-9.74080960495013
-9.74080960485793
-9.74080960476911
-9.74080960468144
-9.74080960459249
-9.74080960452318
-9.74080960444618
-9.74080960436455
-9.74080960428838
-9.74080960421872
-9.74080960416496
-9.74080960408721
-9.74080960402857
-9.74080960396758
-9.74080960391265
-9.74080960386186
-9.74080960381489
-9.74080960378106
-9.7408096037472
-9.7408096037191
-9.74080960370058
-9.74080960368589
-9.74080960367088
-9.74080960365326
-9.74080960364241
-9.74080960364394
-9.74080960363504
-9.74080960364801
-9.74080960366563
-9.74080960368075
-9.74080960369891
-9.74080960372349
-9.74080960375213
-9.74080960377814
-9.74080960381543
-9.74080960386185
-9.74080960390157
-9.7408096039393
-9.74080960398405
-9.74080960403266
-9.74080960407057
-9.74080960411396
-9.74080960416033
-9.74080960419852
-9.74080960423016
-9.74080960426398
-9.74080960431165
-9.74080960436573
-9.74080960439772
-9.74080960443942
-9.74080960447201
-9.74080960451152
-9.74080960456009
-9.74080960459157
-9.74080960461718
-9.74080960463679
-9.740809604651
-9.74080960466811
-9.74080960468184
-9.74080960469957
-9.74080960471393
-9.74080960471935
-9.74080960471626
-9.74080960471507
-9.74080960471792
-9.74080960471482
-9.74080960472019
-9.74080960470875
-9.74080960470714
-9.7408096046914
-9.74080960466676
-9.74080960464669
-9.74080960464274
-9.74080960462908
-9.74080960461843
-9.74080960459323
-9.74080960457896
-9.74080960456225
-9.7408096045382
-9.74080960452376
-9.74080960451248
-9.74080960449974
-9.74080960448535
-9.74080960448015
-9.74080960447239
-9.74080960447254
-9.74080960447099
-9.74080960447765
-9.74080960447832
-9.74080960447316
-9.74080960447564
-9.74080960448047
-9.74080960449574
-9.74080960450885
-9.74080960453379
-9.74080960454697
-9.7408096045652
-9.74080960459915
-9.74080960463601
-9.74080960467304
-9.74080960471217
-9.74080960475192
-9.74080960479722
-9.74080960483261
-9.74080960487708
-9.7408096049203
-9.74080960496471
-9.74080960501196
-9.74080960506533
-9.74080960511522
-9.74080960515404
-9.74080960521295
-9.74080960526408
-9.74080960531425
-9.74080960535944
-9.7408096054087
-9.7408096054458
-9.74080960550324
-9.7408096055491
-9.74080960558784
-9.74080960563102
-9.74080960566571
-9.74080960571144
-9.74080960574438
-9.74080960575576
-9.74080960578397
-9.74080960579742
-9.74080960581016
-9.74080960582328
-9.74080960583048
-9.74080960581972
-9.7408096058186
-9.74080959606252
-9.74080958693372
-9.74080957822148
-9.74080956971765
-9.74080956117917
-9.74080955239154
-9.74080954312546
-9.74080953309182
-9.74080953305232
-9.74080953299866
-9.74080953294402
-9.74080953288882
-9.74080953282574
-9.74080953275979
-9.7408095326838
-9.74080953260735
-9.74080953251174
-9.7408095324227
-9.7408095323427
-9.74080953225459
-9.74080953215315
-9.74080953205593
-9.74080953195917
-9.74080953185975
-9.74080953176217
-9.74080953166602
-9.74080953156882
-9.74080953147706
-9.74080953138952
-9.74080953129772
-9.74080953120271
-9.74080953111842
-9.7408095310395
-9.74080953095527
-9.74080953086833
-9.74080953078624
-9.74080953068616
-9.7408095305714
-9.74080953041385
-9.7408095301995
-9.74080952985322
-9.74080952925838
-9.74080952814788
-9.7408095260658
-9.74080952224723
-9.74080951564191
-9.74080950581655
-9.74080950583124
-9.74080950585344
-9.74080949783096
-9.74080949292425
-9.74080949025333
-9.74080948888319
-9.7408094881856
-9.74080948785132
-9.74080948770363
-9.7408094876688
-9.74080948767216
-9.74080948770963
-9.7408094877746
-9.74080948785869
-9.74080948795681
-9.74080948804549
-9.7408094881457
-9.74080948825026
-9.74080948835622
-9.74080948844907
-9.7408094885508
-9.74080948867378
-9.74080948879222
-9.74080948890173
-9.74080948902469
-9.74080948914096
-9.74080948924744
-9.74080948936806
-9.74080948947823
-9.74080948958253
-9.74080948967594
-9.74080948978189
-9.74080948986589
-9.74080948995337
-9.74080949004218
-9.74080948203756
-9.74080947639535
-9.74080947251466
-9.74080946991771
-9.74080946822841
-9.74080946715945
-9.74080946649695
-9.74080946609903
-9.74080946586639
-9.74080946571742
-9.7408094655976
-9.7408094654727
-9.74080946532985
-9.74080946511675
-9.74080946479013
-9.7408094642747
-9.74080946348761
-9.740809462254
-9.74080946042045
-9.74080945772111
-9.74080945387606
-9.7408094485095
-9.74080944119465
-9.74080943141738
-9.74080943133787
-9.74080943126699
-9.74080943119031
-9.74080943110094
-9.74080943101419
-9.74080943093074
-9.74080943083863
-9.74080943074994
-9.74080943065493
-9.7408094305614
-9.74080943045353
-9.74080943036312
-9.7408094302699
-9.74080943016975
-9.74080943007151
-9.74080942998197
-9.74080942988915
-9.74080942980144
-9.74080942972473
-9.74080942964614
-9.74080942957453
-9.74080942949731
-9.74080942942724
-9.74080942935713
-9.74080942930342
-9.74080942924865
-9.74080942919645
-9.74080942913517
-9.74080942909388
-9.7408094290597
-9.74080942903165
-9.7408094289976
-9.74080942896483
-9.74080942893225
-9.7408094289179
-9.7408094288929
-9.7408094288788
-9.74080942887978
-9.74080942888514
-9.7408094288993
-9.74080942889551
-9.74080942890296
-9.74080942892599
-9.74080942895717
-9.74080942898364
-9.74080942900501
-9.74080942905378
-9.74080942908973
-9.74080942913166
-9.74080942916451
-9.74080942920913
-9.74080942925259
-9.74080942929521
-9.74080942934265
-9.74080942939652
-9.74080942944225
-9.74080942948652
-9.74080942952323
-9.74080942956964
-9.74080942961636
-9.74080942965272
-9.74080942970208
-9.74080942973779
-9.74080942977442
-9.74080942981179
-9.74080942985248
-9.74080942988875
-9.7408094299196
-9.74080942995188
-9.74080942998926
-9.74080943002531
-9.74080943004665
-9.74080943006861
-9.74080943008211
-9.74080943010047
-9.74080943010676
-9.74080943011084
-9.74080943011608
-9.74080943011225
-9.7408094301058
-9.74080943010191
-9.74080943010491
-9.74080943008889
-9.74080943008274
-9.74080943007077
-9.74080943005493
-9.74080943003701
-9.74080943002373
-9.74080943000774
-9.74080942999293
-9.7408094299836
-9.74080942996008
-9.74080942994629
-9.74080942992562
-9.74080942990741
-9.7408094299019
-9.74080942989287
-9.74080942988564
-9.74080942988254
-9.74080942988604
-9.74080942987835
-9.7408094298815
-9.74080942988241
-9.74080942989049
-9.74080942880632
-9.74080942881015
-9.74080942880599
-9.74080942883062
-9.74080942885013
-9.74080942886579
-9.74080942888391
-9.74080942889891
-9.74080942893014
-9.74080942894468
-9.74080942897023
-9.74080942900762
-9.74080942903112
-9.74080942906015
-9.74080942909759
-9.74080942914061
-9.74080942917503
-9.74080942921231
-9.74080942925779
-9.74080942930938
-9.740809429349
-9.74080942939378
-9.7408094294446
-9.7408094294887
-9.74080942953833
-9.74080942958237
-9.74080942962942
-9.74080942966868
-9.74080942970246
-9.74080942973317
-9.74080942975724
-9.74080942978517
-9.74080942982105
-9.74080942984275
-9.74080942986958
-9.74080942989822
-9.74080942991253
-9.74080942991482
-9.74080942990582
-9.74080942990382
-9.74080942989721
-9.74080942055315
-9.74080941169211
-9.7408094030724
-9.74080939444418
-9.7408093855448
-9.74080937612967
-9.74080937608225
-9.74080937602744
-9.74080937598317
-9.74080937592318
-9.74080937585936
-9.74080937580092
-9.74080937573437
-9.74080937565934
-9.74080937558646
-9.74080937550081
-9.74080937541988
-9.74080937534058
-9.74080937525599
-9.74080937515968
-9.74080937507784
-9.74080937499347
-9.74080937489295
-9.74080937480462
-9.74080937472548
-9.74080937463764
-9.74080937454355
-9.74080937446731
-9.74080937437921
-9.74080937430012
-9.74080937421709
-9.74080937414167
-9.74080937406443
-9.7408093739781
-9.74080937390667
-9.74080937383144
-9.74080937373696
-9.74080937362701
-9.7408093734815
-9.74080937328071
-9.74080937295033
-9.74080937244205
-9.74080937165598
-9.74080937039377
-9.74080936852619
-9.74080936597728
-9.74080936597954
-9.74080936302044
-9.74080936049607
-9.7408093586461
-9.74080935742599
-9.74080935671247
-9.74080935628004
-9.74080935605732
-9.7408093559417
-9.7408093559049
-9.74080935591283
-9.74080935595941
-9.74080935601121
-9.74080935607182
-9.74080935614424
-9.74080935623121
-9.74080935632298
-9.74080935642293
-9.74080935653169
-9.74080935663047
-9.74080935674084
-9.74080935683955
-9.74080935695488
-9.74080935706749
-9.740809357173
-9.74080935728724
-9.74080935740475
-9.74080935751575
-9.74080935762446
-9.74080935772861
-9.74080935782816
-9.74080935792663
-9.7408093580208
-9.74080935812381
-9.7408093582144
-9.74080935830738
-9.74080935051187
-9.74080934511014
-9.74080934150831
-9.74080933920793
-9.74080933781619
-9.74080933701108
-9.74080933658793
-9.74080933638563
-9.74080933629205
-9.74080933626263
-9.74080933624481
-9.74080933621857
-9.74080933617533
-9.74080933608506
-9.74080933591698
-9.74080933559202
-9.74080933500429
-9.74080933401527
-9.74080933240589
-9.74080932990436
-9.7408093261673
-9.74080932077763
-9.74080931323857
-9.74080931317492
-9.74080931308816
-9.74080931300271
-9.7408093129204
-9.74080931284203
-9.74080931276104
-9.74080931266666
-9.74080931257727
-9.74080931248642
-9.74080931238167
-9.74080931228368
-9.7408093121945
-9.74080931210327
-9.74080931200808
-9.74080931191412
-9.74080931181993
-9.7408093117221
-9.74080931163032
-9.74080931154776
-9.74080931145021
-9.74080931137557
-9.7408093112915
-9.74080931122429
-9.74080931115847
-9.74080931108826
-9.74080931101811
-9.74080931095996
-9.74080931090604
-9.7408093108495
-9.74080931080237
-9.74080931074824
-9.74080931069691
-9.74080931065934
-9.74080931062954
-9.74080931060142
-9.74080931057645
-9.74080931056794
-9.74080931055211
-9.74080931054526
-9.74080931053306
-9.74080931053326
-9.74080931053413
-9.74080931054181
-9.74080931056733
-9.74080931058458
-9.74080931062119
-9.74080931065216
-9.74080931068158
-9.74080931072884
-9.74080931076767
-9.74080931082403
-9.74080931086989
-9.74080931092364
-9.74080931097163
-9.7408093110217
-9.74080931107596
-9.74080931112942
-9.74080931118099
-9.74080931123309
-9.74080931128551
-9.74080931133537
-9.74080931138408
-9.74080931144551
-9.74080931148683
-9.74080931153702
-9.7408093115761
-9.74080931161553
-9.74080931166641
-9.74080931171681
-9.74080931175451
-9.74080931178448
-9.74080931182715
-9.74080931185056
-9.74080931187258
-9.7408093118909
-9.74080931191443
-9.74080931190974
-9.74080931191945
-9.74080931193067
-9.74080931193611
-9.74080931192781
-9.7408093119335
-9.74080931193878
-9.74080931193445
-9.7408093119234
-9.74080931192186
-9.74080931192273
-9.74080931191562
-9.74080931191197
-9.74080931190026
-9.74080931189362
-9.74080931187183
-9.7408093118522
-9.74080931183951
-9.74080931182015
-9.74080931179329
-9.74080931177393
-9.74080931176243
-9.74080931175898
-9.74080931174561
-9.74080931173662
-9.74080931171528
-9.74080931170912
-9.74080931171307
-9.74080931169673
-9.74080931169636
-9.74080931169263
-9.74080931170119
-9.74080931169749
-9.74080931169982
-9.74080931170894
-9.74080931173476
-9.74080931174653
-9.74080931175531
-9.74080931177508
-9.74080931180033
-9.7408093118204
-9.74080931184684
-9.74080931187955
-9.74080931191875
-9.74080931195465
-9.7408093120054
-9.74080931204499
-9.74080931208379
-9.74080931213452
-9.74080931218014
-9.74080931221312
-9.74080931224711
-9.74080931229607
-9.74080931231543
-9.74080931233999
-9.74080931238096
-9.74080931241557
-9.74080931245132
-9.74080931248069
-9.7408093125132
-9.74080931254097
-9.7408093125622
-9.74080931257904
-9.74080931258914
-9.74080931260551
-9.74080931262109
-9.74080931263535
-9.74080931263579
-9.74080931264323
-9.7408093126367
-9.74080931263725
-9.7408093126171
-9.74080931259748
-9.74080931258287
-9.74080931255599
-9.74080931251545
-9.74080931247898
-9.74080931243397
-9.74080931239248
-9.74080931234069
-9.74080931227764
-9.74080931221845
-9.74080931214498
-9.74080931208007
-9.74080931200854
-9.74080931193427
-9.74080931185311
-9.74080931178095
-9.74080931170092
-9.7408093116123
-9.74080931153534
-9.74080931145518
-9.74080931136933
-9.74080931128688
-9.74080931120763
-9.74080931111876
-9.74080931103431
-9.74080931094583
-9.74080931087025
-9.74080931079396
-9.74080931070538
-9.74080931062389
-9.74080931053651
-9.74080931047192
-9.74080931040387
-9.74080931032525
-9.74080931024891
-9.74080931014302
-9.74080931002937
-9.74080930987197
-9.74080930963753
-9.74080930931154
-9.7408093088698
-9.74080930823234
-9.74080930742574
-9.74080930742981
-9.74080930641107
-9.7408093054345
-9.74080930461555
-9.74080930399853
-9.74080930356836
-9.74080930330063
-9.74080930314528
-9.74080930307096
-9.74080930304348
-9.7408093030698
-9.74080930311336
-9.74080930317088
-9.74080930323248
-9.74080930332262
-9.74080930339911
-9.74080930348268
-9.74080930358209
-9.74080930366743
-9.74080930376192
-9.74080930386542
-9.74080930395745
-9.7408093040737
-9.74080930417458
-9.74080930428246
-9.74080930440575
-9.74080930451954
-9.74080930463377
-9.74080930473916
-9.74080930484655
-9.74080930494792
-9.74080930505268
-9.74080930514177
-9.74080930524743
-9.74080930533111
-9.74080930542116
-9.74080929752168
-9.74080929203767
-9.74080928837217
-9.74080928600563
-9.74080928456138
-9.74080928372742
-9.74080928329871
-9.74080928309693
-9.74080928301197
-9.74080928298329
-9.740809282974
-9.74080928297108
-9.74080928295322
-9.74080928292753
-9.74080928285464
-9.74080928270705
