-9.846573824127723640e+00
-9.846596666789617203e+00
-9.846625490293012817e+00
-9.846660081954519583e+00
-9.846700381827016457e+00
-9.846746497681658994e+00
-9.846798719626136176e+00
-9.846857526692192053e+00
-9.846923588514506775e+00
-9.846997762047802638e+00
-9.847081083204445306e+00
-9.847174753415448123e+00
-9.847280121233035644e+00
-9.847398659204323224e+00
-9.847531936353696835e+00
-9.847681586716035440e+00
-9.847849274464994807e+00
-9.848036656279667511e+00
-9.848245341689230159e+00
-9.848476852225870104e+00
-9.848732580298518613e+00
-9.849013748768621568e+00
-9.849321372258534879e+00
-9.849656221246355869e+00
-9.850018789991349166e+00
-9.850409269286942049e+00
-9.850827524948892133e+00
-9.851273082815975357e+00
-9.851745120871601813e+00
-9.852242468895560989e+00
-9.852763615835838706e+00
-9.853306724864532740e+00
-9.853869655862308008e+00
-9.854449994874133978e+00
-9.855045089903097022e+00
-9.855652092261601993e+00
-9.856268002577982301e+00
-9.856889720456278425e+00
-9.857514096699905082e+00
-9.858137986931424734e+00
-9.858758305369093478e+00
-9.859372077460834660e+00
-9.859976490038119934e+00
-9.860568937648929833e+00
-9.861147063775328903e+00
-9.861708795747352596e+00
-9.862252372336010708e+00
-9.862776363240428168e+00
-9.863279679966321822e+00
-9.863761577906551281e+00
-9.864221649758119881e+00
-9.864659810720716848e+00
-9.865076276200005267e+00
-9.865471532968850710e+00
-9.865846304912130549e+00
-9.866201514591896427e+00
-9.866538241921993801e+00
-9.866857681239764588e+00
-9.867161098016664411e+00
-9.867449786368284848e+00
-9.867725028417105193e+00
-9.867988056436821864e+00
-9.868240018571656336e+00
-9.868481948783163205e+00
-9.868714741533834101e+00
-9.868939131573991830e+00
-9.869155679057090680e+00
-9.869364760070601150e+00
-9.869566562535938559e+00
-9.869761087304631531e+00
-9.869948154160567810e+00
-9.870127412334943173e+00
-9.870298355053501282e+00
-9.870460337570092335e+00
-9.870612598131947024e+00
-9.870754282241453126e+00
-9.870884467793400674e+00
-9.871002190221261685e+00
-9.871106468482807372e+00
-9.871196331350001074e+00
-9.871270843576750664e+00
-9.871329131554421821e+00
-9.871370408090291093e+00
-9.871393995955804357e+00
-9.871399349849683702e+00
-9.871386076409340404e+00
-9.871353951888822920e+00
-9.871302937110371545e+00
-9.871233189296795274e+00
-9.871145070411234457e+00
-9.871039151672487577e+00
-9.870916213980708065e+00
-9.870777244078059454e+00
-9.870623426377628462e+00
-9.870456130515741222e+00
-9.870276894810155355e+00
-9.870087405932444824e+00
-9.869889475219862263e+00
-9.869685012154684856e+00
-9.869475995622963183e+00
-9.869264443627178807e+00
-9.869052382338090013e+00
-9.868841821677685644e+00
-9.868634753833065432e+00
-9.868433130605849257e+00
-9.868238833459521686e+00
-9.868053645758712022e+00
-9.867879227417498456e+00
-9.867717092470044804e+00
-9.867568589983852334e+00
-9.867434888632816481e+00
-9.867316965139277585e+00
-9.867215596687501034e+00
-9.867131357310659823e+00
-9.867064618165279910e+00
-9.867015551534890960e+00
-9.866984138350959554e+00
-9.866970178983782702e+00
-9.866973307036460028e+00
-9.866993005866785182e+00
-9.867028627558360299e+00
-9.867079414056879827e+00
-9.867144520174255362e+00
-9.867223038137689528e+00
-9.867314023321670291e+00
-9.867416520749380027e+00
-9.867529591891022633e+00
-9.867652341226511581e+00
-9.867783941986825624e+00
-9.867923660559661414e+00
-9.868070880785030141e+00
-9.868225125519387575e+00
-9.868386073927515767e+00
-9.868553574927016570e+00
-9.868727656229999923e+00
-9.868908528579222406e+00
-9.869096584896439595e+00
-9.869292394191056417e+00
-9.869496690212134382e+00
-9.869710354962045074e+00
-9.869934397322481345e+00
-9.870169927170630686e+00
-9.870418125484450300e+00
-9.870680211049497998e+00
-9.870957404484967057e+00
-9.871250890402313516e+00
-9.871561778593335390e+00
-9.871891065212935246e+00
-9.872239594970881882e+00
-9.872608025371468088e+00
-9.872996794035364232e+00
-9.873406090099017263e+00
-9.873835830610758535e+00
-9.874285642727768320e+00
-9.874754852366166347e+00
-9.875242479772783355e+00
-9.875747242279691918e+00
-9.876267564282901645e+00
-9.876801594266582995e+00
-9.877347228486781816e+00
-9.877902140743874071e+00
-9.878463817518076340e+00
-9.879029597620100134e+00
-9.879596715417630293e+00
-9.880162346632891612e+00
-9.880723655661364901e+00
-9.881277843330575905e+00
-9.881822193999138193e+00
-9.882354120890228799e+00
-9.882871208566575305e+00
-9.883371251492562237e+00
-9.883852287702254102e+00
-9.884312626705330729e+00
-9.884750870918859178e+00
-9.885165930107460142e+00
-9.885557028539775359e+00
-9.885923704811951040e+00
-9.886265804533781676e+00
-9.886583466304809775e+00
-9.886877101612073560e+00
-9.887147369447902179e+00
-9.887395146568650262e+00
-9.887621494392023536e+00
-9.887827623562357005e+00
-9.888014857205813968e+00
-9.888184593856328419e+00
-9.888338270966375632e+00
-9.888477329831026452e+00
-9.888603182655977264e+00
-9.888717182395700078e+00
-9.888820595880087438e+00
-9.888914580640280505e+00
-9.889000165737890313e+00
-9.889078236797908872e+00
-9.889149525344535618e+00
-9.889214602441890989e+00
-9.889273876548593023e+00
-9.889327595408449412e+00
-9.889375851720499710e+00
-9.889418593152536019e+00
-9.889455636941667294e+00
-9.889486683673942125e+00
-9.889511333165339479e+00
-9.889529102246275016e+00
-9.889539444023339954e+00
-9.889541768219567430e+00
-9.889535462216304751e+00
-9.889519912445123850e+00
-9.889494525801937996e+00
-9.889458750773284734e+00
-9.889412097973517390e+00
-9.889354159789931487e+00
-9.889284628822460732e+00
-9.889203314788105104e+00
-9.889110159543788470e+00
-9.889005249870017167e+00
-9.888888827658409042e+00
-9.888761297163449981e+00
-9.888623229300703699e+00
-9.888475366353524976e+00
-9.888318620319639152e+00
-9.888154065143371696e+00
-9.887982925575498072e+00
-9.887806563690494599e+00
-9.887626473307873809e+00
-9.887444264624845047e+00
-9.887261641487972597e+00
-9.887080385867024646e+00
-9.886902336110562572e+00
-9.886729358615431451e+00
-9.886563318997898975e+00
-9.886406053099500824e+00
-9.886259338489194803e+00
-9.886124867102861202e+00
-9.886004219621765898e+00
-9.885898842135548037e+00
-9.885810025564476078e+00
-9.885738888288049253e+00
-9.885686362267840366e+00
-9.885653182625143032e+00
-9.885639881015388042e+00
-9.885646782839870639e+00
-9.885674008249045741e+00
-9.885721476821114351e+00
-9.885788915741667182e+00
-9.885875871265254133e+00
-9.885981723205699012e+00
-9.886105702176310572e+00
-9.886246909278966655e+00
-9.886404337918312635e+00
-9.886576897390551011e+00
-9.886763437862448711e+00
-9.886962776330825875e+00
-9.887173723449960150e+00
-9.887395110544355603e+00
-9.887625815986279321e+00
-9.887864790491832423e+00
-9.888111080697361999e+00
-9.888363850379818132e+00
-9.888622398705379624e+00
-9.888886174937571383e+00
-9.889154789107879040e+00
-9.889428018245883578e+00
-9.889705807878392818e+00
-9.889988268631929813e+00
-9.890275667906477608e+00
-9.890568416723969136e+00
-9.890867051990053227e+00
-9.891172214536977592e+00
-9.891484623437465373e+00
-9.891805047190954880e+00
-9.892134272482930868e+00
-9.892473071303248489e+00
-9.892822167277868672e+00
-9.893182202117797530e+00
-9.893553703116500841e+00
-9.893937052628970719e+00
-9.894332460439864363e+00
-9.894739939871532997e+00
-9.895159288395010577e+00
-9.895590073388337515e+00
-9.896031623540208599e+00
-9.896483026227782531e+00
-9.896943131013328454e+00
-9.897410559214458559e+00
-9.897883719316629580e+00
-9.898360827824522090e+00
-9.898839934998587609e+00
-9.899318954800333970e+00
-9.899795698276800948e+00
-9.900267909550967360e+00
-9.900733303546706665e+00
-9.901189604560116209e+00
-9.901634584788913784e+00
-9.902066101944580367e+00
-9.902482135097201876e+00
-9.902880817941134950e+00
-9.903260468723924959e+00
-9.903619616154454519e+00
-9.903957020701808389e+00
-9.904271690815191320e+00
-9.904562893734702556e+00
-9.904830160718898213e+00
-9.905073286680350364e+00
-9.905292324385852609e+00
-9.905487573534891510e+00
-9.905659565169441905e+00
-9.905809041984097618e+00
-9.905936935192860560e+00
-9.906044338666442073e+00
-9.906132481081691310e+00
-9.906202696825578968e+00
-9.906256396373693818e+00
-9.906295036821914479e+00
-9.906320093194922904e+00
-9.906333031090571950e+00
-9.906335281148745509e+00
-9.906328215760224154e+00
-9.906313128357508546e+00
-9.906291215556501939e+00
-9.906263562346691032e+00
-9.906231130458149181e+00
-9.906194749966362068e+00
-9.906155114131451001e+00
-9.906112778605647762e+00
-9.906068165991664287e+00
-9.906021568767766183e+00
-9.905973154575567818e+00
-9.905922973960286981e+00
-9.905870970299291756e+00
-9.905816991652434567e+00
-9.905760804254660101e+00
-9.905702107366559872e+00
-9.905640549201109479e+00
-9.905575743652445198e+00
-9.905507287572671515e+00
-9.905434778581771127e+00
-9.905357836458154708e+00
-9.905276127140961506e+00
-9.905189379081807743e+00
-9.905097397346279919e+00
-9.905000076720881452e+00
-9.904897413523196192e+00
-9.904789515810403344e+00
-9.904676613558216047e+00
-9.904559074596470225e+00
-9.904437410348505111e+00
-9.904312276885258726e+00
-9.904184473019064683e+00
-9.904054935199384957e+00
-9.903924729202607580e+00
-9.903795042852584274e+00
-9.903667178328689147e+00
-9.903542535483968123e+00
-9.903422592517276968e+00
-9.903308884316617267e+00
-9.903202978949938284e+00
-9.903106452836155427e+00
-9.903020865168215892e+00
-9.902947732181157647e+00
-9.902888501860706683e+00
-9.902844529673400231e+00
-9.902817055867474849e+00
-9.902807184847398858e+00
-9.902815867065228872e+00
-9.902843883801555336e+00
-9.902891835131089948e+00
-9.902960131285356127e+00
-9.903048987541730241e+00
-9.903158422687219797e+00
-9.903288261029798534e+00
-9.903438137862327295e+00
-9.903607508225412914e+00
-9.903795658766071597e+00
-9.904001722447697276e+00
-9.904224695832418490e+00
-9.904463458625707872e+00
-9.904716795143773567e+00
-9.904983417333667717e+00
-9.905261988943326656e+00
-9.905551150403990590e+00
-9.905849543951877223e+00
-9.906155838482701981e+00
-9.906468753605214062e+00
-9.906787082342775719e+00
-9.907109711929264151e+00
-9.907435642160271172e+00
-9.907764000795399539e+00
-9.908094055562282065e+00
-9.908425222387711173e+00
-9.908757069572835974e+00
-9.909089317734897762e+00
-9.909421835453043670e+00
-9.909754630676118836e+00
-9.910087838071358846e+00
-9.910421702610801020e+00
-9.910756559803322929e+00
-9.911092813081193498e+00
-9.911430908938495321e+00
-9.911771310492248688e+00
-9.912114470193463589e+00
-9.912460802452688569e+00
-9.912810656961157818e+00
-9.913164293482711997e+00
-9.913521858861965796e+00
-9.913883366940227759e+00
-9.914248681992718915e+00
-9.914617506199908448e+00
-9.914989371545566144e+00
-9.915363636398307534e+00
-9.915739486887883203e+00
-9.916115943038816383e+00
-9.916491869479299837e+00
-9.916865990409375442e+00
-9.917236908395636874e+00
-9.917603126463589547e+00
-9.917963072886806231e+00
-9.918315128023376559e+00
-9.918657652523757307e+00
-9.918989016227074629e+00
-9.919307627071349387e+00
-9.919611959364067033e+00
-9.919900580790409705e+00
-9.920172177576148442e+00
-9.920425577270375328e+00
-9.920659768671063361e+00
-9.920873918484256038e+00
-9.921067384386571320e+00
-9.921239724249733882e+00
-9.921390701383568711e+00
-9.921520285757182478e+00
-9.921628651262674126e+00
-9.921716169187250856e+00
-9.921783398153204203e+00
-9.921831070866700131e+00
-9.921860078082765710e+00
-9.921871450242957025e+00
-9.921866337273547387e+00
-9.921845987046289395e+00
-9.921811723002235794e+00
-9.921764921423973149e+00
-9.921706988816048067e+00
-9.921639339819076753e+00
-9.921563376043581073e+00
-9.921480466166196166e+00
-9.921391927585913706e+00
-9.921299009892168286e+00
-9.921202880351053466e+00
-9.921104611570779497e+00
-9.921005172018990237e+00
-9.920905422636892013e+00
-9.920806111947127803e+00
-9.920707871943099221e+00
-9.920611216372822838e+00
-9.920516541259052801e+00
-9.920424127593269858e+00
-9.920334146258733554e+00
-9.920246667238622251e+00
-9.920161677888019724e+00
-9.920079097509404420e+00
-9.919998786786486278e+00
-9.919920557912501380e+00
-9.919844185651385260e+00
-9.919769419228922303e+00
-9.919695995989179949e+00
-9.919623659492065926e+00
-9.919552175215622825e+00
-9.919481344148291413e+00
-9.919411016056288943e+00
-9.919341102135762256e+00
-9.919271586748033442e+00
-9.919202537921620433e+00
-9.919134116299957782e+00
-9.919066582222276551e+00
-9.919000300650777646e+00
-9.918935745893699973e+00
-9.918873505715643191e+00
-9.918814279343862950e+00
-9.918758872514171543e+00
-9.918708189530134334e+00
-9.918663222416876479e+00
-9.918625037342811979e+00
-9.918594758570279168e+00
-9.918573550275445072e+00
-9.918562596646010476e+00
-9.918563080719970060e+00
-9.918576162468045965e+00
-9.918602956646003221e+00
-9.918644510950263893e+00
-9.918701785001571736e+00
-9.918775630657684417e+00
-9.918866774118418661e+00
-9.918975800236479401e+00
-9.919103139387495105e+00
-9.919249057184920559e+00
-9.919413647252271815e+00
-9.919596827189973709e+00
-9.919798337798697574e+00
-9.920017745548918242e+00
-9.920254448218912557e+00
-9.920507683562405532e+00
-9.920776540813202260e+00
-9.921059974787633351e+00
-9.921356822305494205e+00
-9.921665820615617193e+00
-9.921985627481836545e+00
-9.922314842557367953e+00
-9.922652029650214089e+00
-9.922995739458766451e+00
-9.923344532335690360e+00
-9.923697000621869435e+00
-9.924051790081561464e+00
-9.924407619968645733e+00
-9.924763301263544335e+00
-9.925117752643602742e+00
-9.925470013787457191e+00
-9.925819255666826990e+00
-9.926164787546396084e+00
-9.926506060492158667e+00
-9.926842667278766186e+00
-9.927174338682929644e+00
-9.927500936250419628e+00
-9.927822441723758828e+00
-9.928138943413992834e+00
-9.928450619888698370e+00
-9.928757721427444949e+00
-9.929060549762635191e+00
-9.929359436675655459e+00
-9.929654722054442217e+00
-9.929946732037009838e+00
-9.930235757865828461e+00
-9.930522036059057811e+00
-9.930805730467149317e+00
-9.931086916727263514e+00
-9.931365569555007156e+00
-9.931641553225263763e+00
-9.931914615494234155e+00
-9.932184385107252211e+00
-9.932450372925929472e+00
-9.932711976598397996e+00
-9.932968488592806011e+00
-9.933219107321329844e+00
-9.933462951002947960e+00
-9.933699073850988270e+00
-9.933926484126763157e+00
-9.934144163573256137e+00
-9.934351087731377206e+00
-9.934546246643774836e+00
-9.934728665464534814e+00
-9.934897424515307662e+00
-9.935051678357263327e+00
-9.935190673482404478e+00
-9.935313764266576086e+00
-9.935420426869949750e+00
-9.935510270819014167e+00
-9.935583048057022637e+00
-9.935638659307610254e+00
-9.935677157657906378e+00
-9.935698749331278279e+00
-9.935703791684643349e+00
-9.935692788527866526e+00
-9.935666382921493067e+00
-9.935625347661403595e+00
-9.935570573703152775e+00
-9.935503056813498546e+00
-9.935423882761501346e+00
-9.935334211376462221e+00
-9.935235259805546448e+00
-9.935128285301257023e+00
-9.935014567859203893e+00
-9.934895393011339948e+00
-9.934772035060394302e+00
-9.934645741018625742e+00
-9.934517715489681322e+00
-9.934389106754402121e+00
-9.934260997294316553e+00
-9.934134395627808090e+00
-9.934010225935736571e+00
