-1.058567820004512328e-01
-1.058123359926899099e-01
-1.057786184260631757e-01
-1.057549622128473032e-01
-1.057406714562549865e-01
-1.057350463670196916e-01
-1.057374085707749600e-01
-1.057471263536946537e-01
-1.057636393336629510e-01
-1.057864819955565139e-01
-1.058153054989521280e-01
-1.058498971604588945e-01
-1.058901970329557685e-01
-1.059363128875983051e-01
-1.059885348320754872e-01
-1.060473418981313642e-01
-1.061134037204460867e-01
-1.061875772537419493e-01
-1.062708984103846177e-01
-1.063645686213874342e-01
-1.064699364389749547e-01
-1.065884744102625348e-01
-1.067217515596361466e-01
-1.068714019219747513e-01
-1.070390896709341177e-01
-1.072264714856068224e-01
-1.074351568951694702e-01
-1.076666674318094152e-01
-1.079223955044579242e-01
-1.082035639745608790e-01
-1.085111874644741903e-01
-1.088460364522951807e-01
-1.092086051972884775e-01
-1.095990844928813601e-01
-1.100173401548314445e-01
-1.104628980219146683e-01
-1.109349360775411242e-01
-1.114322841015003007e-01
-1.119534310417780176e-01
-1.124965400704720508e-01
-1.130594710682473192e-01
-1.136398100800732891e-01
-1.142349051090363332e-01
-1.148419074675413043e-01
-1.154578177839216124e-01
-1.160795356622177366e-01
-1.167039119058443930e-01
-1.173278021373640456e-01
-1.179481205750327888e-01
-1.185618926667739714e-01
-1.191663052440592452e-01
-1.197587528548691438e-01
-1.203368789812682138e-01
-1.208986109532919073e-01
-1.214421875419500196e-01
-1.219661784463674792e-01
-1.224694951722611336e-01
-1.229513931124905923e-01
-1.234114649640591921e-01
-1.238496259266561594e-01
-1.242660914059445787e-01
-1.246613481747900209e-01
-1.250361201180698600e-01
-1.253913297978357377e-01
-1.257280571279331127e-01
-1.260474964457038993e-01
-1.263509132226037224e-01
-1.266396015742241588e-01
-1.269148436230445043e-01
-1.271778716427611755e-01
-1.274298337775956469e-01
-1.276717639891025158e-01
-1.279045567397734118e-01
-1.281289467799311410e-01
-1.283454942630299911e-01
-1.285545752765404615e-01
-1.287563777418778699e-01
-1.289509025105708417e-01
-1.291379693665071215e-01
-1.293172275408824845e-01
-1.294881702594405937e-01
-1.296501527760316463e-01
-1.298024133378863354e-01
-1.299440974473924371e-01
-1.300742829993399852e-01
-1.301920054272009963e-01
-1.302962836887466835e-01
-1.303861465559403854e-01
-1.304606587826899755e-01
-1.305189467603611320e-01
-1.305602232962304043e-01
-1.305838111617436681e-01
-1.305891650556230132e-01
-1.305758916152797156e-01
-1.305437670947622308e-01
-1.304927523163108560e-01
-1.304230045027345852e-01
-1.303348856171737680e-01
-1.302289668784268883e-01
-1.301060291866473762e-01
-1.299670592839987648e-01
-1.298132415835677733e-01
-1.296459457216805333e-01
-1.294667100160946660e-01
-1.292772211383841352e-01
-1.290792904258015739e-01
-1.288748273606241668e-01
-1.286658108289024938e-01
-1.284542588331181179e-01
-1.282421975440293238e-01
-1.280316368836249552e-01
-1.278245690390047429e-01
-1.276229458117885684e-01
-1.274286486654609973e-01
-1.272434609646513337e-01
-1.270690426234377668e-01
-1.269069076759841153e-01
-1.267584051897916453e-01
-1.266247038387557922e-01
-1.265067803452168960e-01
-1.264054118934403448e-01
-1.263211725165991339e-01
-1.262544333712192213e-01
-1.262053667408302715e-01
-1.261739535568988657e-01
-1.261599941897220134e-01
-1.261631222423993393e-01
-1.261828210727244937e-01
-1.262184427642996098e-01
-1.262692292628191382e-01
-1.263343353801946733e-01
-1.264128533436288393e-01
-1.265038385276096022e-01
-1.266063359553193379e-01
-1.267194070969619446e-01
-1.268421564324508921e-01
-1.269737571927649356e-01
-1.271134757656007253e-01
-1.272606959909694524e-01
-1.274149407253268862e-01
-1.275758891334550782e-01
-1.277433901329558807e-01
-1.279174714359392340e-01
-1.280983437851617168e-01
-1.282864001023789058e-01
-1.284822093969957280e-01
-1.286865054180736934e-01
-1.289001701679843848e-01
-1.291242125284206566e-01
-1.293597423765699972e-01
-1.296079406903896114e-01
-1.298700262554373097e-01
-1.301472196909063683e-01
-1.304407056082528271e-01
-1.307515937992747013e-01
-1.310808804188745569e-01
-1.314294101768211931e-01
-1.317978405774073991e-01
-1.321866092413035432e-01
-1.325959053049565739e-01
-1.330256458166978462e-01
-1.334754579337076308e-01
-1.339446675721056579e-01
-1.344322949787226662e-01
-1.349370574856312288e-01
-1.354573794888409566e-01
-1.359914094725223066e-01
-1.365370436927211273e-01
-1.370919559498133822e-01
-1.376536327240156510e-01
-1.382194128260394450e-01
-1.387865306235696039e-01
-1.393521618388309236e-01
-1.399134708673042127e-01
-1.404676585365152164e-01
-1.410120092050775042e-01
-1.415439360961681103e-01
-1.420610237725146163e-01
-1.425610666985015484e-01
-1.430421029081934137e-01
-1.435024419112700400e-01
-1.439406861247984892e-01
-1.443557453133994528e-01
-1.447468437457146706e-01
-1.451135200178903517e-01
-1.454556197397209871e-01
-1.457732815107490865e-01
-1.460669168180128707e-01
-1.463371846538414900e-01
-1.465849617745895728e-01
-1.468113095979628469e-01
-1.470174387682963157e-01
-1.472046724117532790e-01
-1.473744090622677305e-01
-1.475280861723149428e-01
-1.476671450369657634e-01
-1.477929978619165752e-01
-1.479069976016393895e-01
-1.480104110860267497e-01
-1.481043958462198162e-01
-1.481899809438296245e-01
-1.482680520038481831e-01
-1.483393405504749296e-01
-1.484044176478303001e-01
-1.484636917545323342e-01
-1.485174106143887229e-01
-1.485656669264390217e-01
-1.486084083584753301e-01
-1.486454521476066049e-01
-1.486764988798814358e-01
-1.487011483712787907e-01
-1.487189174522143276e-01
-1.487292592292792648e-01
-1.487315834255067415e-01
-1.487252774222440621e-01
-1.487097276510631616e-01
-1.486843410078773076e-01
-1.486485659792240455e-01
-1.486019131794567016e-01
-1.485439749958707978e-01
-1.484744440284000433e-01
-1.483931299940444148e-01
-1.482999747497277809e-01
-1.481950650759564780e-01
-1.480786428643483532e-01
-1.479511123693892927e-01
-1.478130445066430099e-01
-1.476651815594642869e-01
-1.475084355255784629e-01
-1.473438803493110072e-01
-1.471727407814373834e-01
-1.469963788964339102e-01
-1.468162885138131202e-01
-1.466340798307843585e-01
-1.464514566939119078e-01
-1.462702010729639568e-01
-1.460921513165018837e-01
-1.459191738213707623e-01
-1.457531342038382860e-01
-1.455958683054401348e-01
-1.454491536951341146e-01
-1.453146823088005135e-01
-1.451940348277052095e-01
-1.450886573414873482e-01
-1.449998407704153891e-01
-1.449287034939885643e-01
-1.448761774737796770e-01
-1.448429978310823429e-01
-1.448296962213273531e-01
-1.448365980458099500e-01
-1.448638234549850523e-01
-1.449112920270536620e-01
-1.449787309476064934e-01
-1.450656864711934446e-01
-1.451715384116383234e-01
-1.452955173822498836e-01
-1.454367244849059659e-01
-1.455941531242519460e-01
-1.457667125964903221e-01
-1.459532530683880225e-01
-1.461525915367651862e-01
-1.463635386558994611e-01
-1.465849257502949143e-01
-1.468156311922186319e-01
-1.470546056977717342e-01
-1.473008959033013099e-01
-1.475536655857574431e-01
-1.478122139113189348e-01
-1.480759901435106940e-01
-1.483446043138183512e-01
-1.486178334518228894e-01
-1.488956230843321293e-01
-1.491780838378691243e-01
-1.494654831124169192e-01
-1.497582319299084475e-01
-1.500568671959925382e-01
-1.503620297429169028e-01
-1.506744386434046845e-01
-1.509948623968941916e-01
-1.513240876888701791e-01
-1.516628865091877998e-01
-1.520119824838079836e-01
-1.523720173237368414e-01
-1.527435183224401527e-01
-1.531268678349100298e-01
-1.535222756458036741e-01
-1.539297550774723078e-01
-1.543491036009498885e-01
-1.547798885942768266e-01
-1.552214387461479106e-01
-1.556728414337218425e-01
-1.561329462192677653e-01
-1.566003744203978698e-01
-1.570735345225688917e-01
-1.575506430304614014e-01
-1.580297502045269198e-01
-1.585087700062732807e-01
-1.589855134827402594e-01
-1.594577247569066714e-01
-1.599231187526459763e-01
-1.603794197660555199e-01
-1.608243999948530956e-01
-1.612559171505196787e-01
-1.616719503031411875e-01
-1.620706331470742612e-01
-1.624502839298642698e-01
-1.628094313603938303e-01
-1.631468359077477004e-01
-1.634615060211306314e-01
-1.637527089406418668e-01
-1.640199759248375244e-01
-1.642631018862896752e-01
-1.644821395917919205e-01
-1.646773887408308212e-01
-1.648493803753812159e-01
-1.649988571900369294e-01
-1.651267503987998708e-01
-1.652341538723813841e-01
-1.653222962876306212e-01
-1.653925120315182795e-01
-1.654462115796331290e-01
-1.654848520278537904e-01
-1.655099084008622157e-01
-1.655228462965112612e-01
-1.655250963546848197e-01
-1.655180309661634652e-01
-1.655029435634478574e-01
-1.654810307624412502e-01
-1.654533775526303430e-01
-1.654209456640884923e-01
-1.653845651723013788e-01
-1.653449293373903117e-01
-1.653025938115870730e-01
-1.652579811976035984e-01
-1.652113839737054946e-01
-1.651629697815071296e-01
-1.651127891662262925e-01
-1.650607855052310668e-01
-1.650068068583738778e-01
-1.649506194605994125e-01
-1.648919225724991833e-01
-1.648303644070487906e-01
-1.647655588583845088e-01
-1.646971027786108266e-01
-1.646245937877104382e-01
-1.645476516640940190e-01
-1.644659423469008175e-01
-1.643791942877470547e-01
-1.642872125522192306e-01
-1.641898919268207635e-01
-1.640872287291355036e-01
-1.639793310163426554e-01
-1.638664287641553585e-01
-1.637488898024095363e-01
-1.636272255544444221e-01
-1.635020920911980369e-01
-1.633742882250039941e-01
-1.632447504053242682e-01
-1.631145444085468910e-01
-1.629848580585235851e-01
-1.628569935346284581e-01
-1.627323506899074346e-01
-1.626124077232162790e-01
-1.624986995225565778e-01
-1.623927941558775956e-01
-1.622962680420947379e-01
-1.622106803741552028e-01
-1.621375473870969586e-01
-1.620783170666459938e-01
-1.620343448793395424e-01
-1.620068710734141604e-01
-1.619970000533381693e-01
-1.620056822711681832e-01
-1.620336990074946470e-01
-1.620816503370292594e-01
-1.621499464912954380e-01
-1.622388027476695527e-01
-1.623482378931591086e-01
-1.624780762357378450e-01
-1.626279530682666064e-01
-1.627973234313522255e-01
-1.629854739720109080e-01
-1.631915376536365869e-01
-1.634145110383578015e-01
-1.636532738316471836e-01
-1.639066103497128779e-01
-1.641732325396070280e-01
-1.644518041492659677e-01
-1.647409656099299013e-01
-1.650393591578165342e-01
-1.653456536886412920e-01
-1.656585688111533727e-01
-1.659768975487150300e-01
-1.662995271352034621e-01
-1.666254573662104832e-01
-1.669538160013388506e-01
-1.672838707682213766e-01
-1.676150375936504844e-01
-1.679468847787752850e-01
-1.682791329408370729e-01
-1.686116506589829811e-01
-1.689444458820581474e-01
-1.692776532772981568e-01
-1.696115178167403315e-01
-1.699463750092622405e-01
-1.702826282871328090e-01
-1.706207241444346323e-01
-1.709611256981879990e-01
-1.713042853994029002e-01
-1.716506176586278798e-01
-1.720004721670971293e-01
-1.723541086886513085e-01
-1.727116740679051077e-01
-1.730731821461670705e-01
-1.734384971986582258e-01
-1.738073214058477589e-01
-1.741791867515054548e-01
-1.745534516042468454e-01
-1.749293020938225141e-01
-1.753057582447556939e-01
-1.756816846852391478e-01
-1.760558056153147533e-01
-1.764267236015761853e-01
-1.767929416695288580e-01
-1.771528880927455418e-01
-1.775049432293158702e-01
-1.778474677296966178e-01
-1.781788314330139400e-01
-1.784974422772886982e-01
-1.788017745700063443e-01
-1.790903959963490166e-01
-1.793619927820877535e-01
-1.796153924763146392e-01
-1.798495838770026722e-01
-1.800637336901953489e-01
-1.802571995925106307e-01
-1.804295394556731935e-01
-1.805805165895080222e-01
-1.807101009631217892e-01
-1.808184664686134369e-01
-1.809059843931901668e-01
-1.809732133591435144e-01
-1.810208860726394420e-01
-1.810498932887050216e-01
-1.810612654488963358e-01
-1.810561524794866983e-01
-1.810358022522287058e-01
-1.810015382081751056e-01
-1.809547366299124604e-01
-1.808968040219873785e-01
-1.808291550250160640e-01
-1.807531912495203841e-01
-1.806702813721354772e-01
-1.805817427918530171e-01
-1.804888250981075970e-01
-1.803926955569927770e-01
-1.802944267767188080e-01
-1.801949872249295481e-01
-1.800952378428313239e-01
-1.799959271530671145e-01
-1.798976871490385321e-01
-1.798010315787621494e-01
-1.797063564649921119e-01
-1.796139427992091697e-01
-1.795239614646728654e-01
-1.794364824445615625e-01
-1.793514930939590357e-01
-1.792689127153437312e-01
-1.791886019924255891e-01
-1.791103731184406911e-01
-1.790340008573245711e-01
-1.789592344348616137e-01
-1.788858111951192598e-01
-1.788134746980052370e-01
-1.787419904215621358e-01
-1.786711593542307241e-01
-1.786008312622282546e-01
-1.785309173417015671e-01
-1.784614019539727536e-01
-1.783923531275597441e-01
-1.783239315058970931e-01
-1.782563974282158625e-01
-1.781901158567169574e-01
-1.781255610996392846e-01
-1.780633209215825019e-01
-1.780040945498022609e-01
-1.779486877201108541e-01
-1.778980047360736449e-01
-1.778530376228157905e-01
-1.778148525487512899e-01
-1.777845737762184797e-01
-1.777633654813843833e-01
-1.777524118519497875e-01
-1.777528959259093710e-01
-1.777659776739852759e-01
-1.777927718519425326e-01
-1.778343261562032041e-01
-1.778916002075110470e-01
-1.779654458636237280e-01
-1.780565893243579723e-01
-1.781656154424187122e-01
-1.782929545934344162e-01
-1.784388723908598706e-01
-1.786034624582111263e-01
-1.787866423959130202e-01
-1.789881530046368852e-01
-1.792075607548575533e-01
-1.794442634248518686e-01
-1.796974987683448433e-01
-1.799663560191415712e-01
-1.802497899935726622e-01
-1.805466375114335165e-01
-1.808556358215565041e-01
-1.811754426877758561e-01
-1.815046577633072644e-01
-1.818418448561534007e-01
-1.821855546647057622e-01
-1.825343475416296712e-01
-1.828868158278087463e-01
-1.832416052875007750e-01
-1.835974351745850441e-01
-1.839531164694836463e-01
-1.843075678495420533e-01
-1.846598289933965020e-01
-1.850090708727663014e-01
-1.853546027523353956e-01
-1.856958756980979786e-01
-1.860324824847054970e-01
-1.863641538888689553e-01
-1.866907514563589388e-01
-1.870122569296981396e-01
-1.873287586199321453e-01
-1.876404350946376809e-01
-1.879475366333842601e-01
-1.882503649685745017e-01
-1.885492518815947705e-01
-1.888445372603815287e-01
-1.891365472429491490e-01
-1.894255730717677721e-01
-1.897118512649971223e-01
-1.899955456730886283e-01
-1.902767319332028251e-01
-1.905553847609464668e-01
-1.908313684312030745e-01
-1.911044307001734666e-01
-1.913742003131915226e-01
-1.916401881318687828e-01
-1.919017918043373072e-01
-1.921583037987453224e-01
-1.924089225272691550e-01
-1.926527662088872717e-01
-1.928888890569275816e-01
-1.931162993327024680e-01
-1.933339787791954478e-01
-1.935409029373165168e-01
-1.937360618497141473e-01
-1.939184806704741248e-01
-1.940872397212469735e-01
-1.942414935632026385e-01
-1.943804886883437888e-01
-1.945035794725153977e-01
-1.946102420758890617e-01
-1.947000860249534782e-01
-1.947728632629619483e-01
-1.948284745135495655e-01
-1.948669728638456888e-01
-1.948885645372175901e-01
-1.948936068905826602e-01
-1.948826037338058370e-01
-1.948561981274323784e-01
-1.948151628673429059e-01
-1.947603889090920859e-01
-1.946928720194378570e-01
-1.946136979674406575e-01
-1.945240265824015324e-01
-1.944250750114857595e-01
-1.943181005071963341e-01
-1.942043830651432046e-01
-1.940852082172792592e-01
-1.939618502663336130e-01
-1.938355562245650532e-01
-1.937075306956206333e-01
-1.935789219603414324e-01
-1.934508125002558643e-01
-1.933242108337474008e-01
-1.932000411416758823e-01
-1.930791351939546985e-01
-1.929622344580135263e-01
-1.928499976577437991e-01
