1.21343202152957e-07
1.20201597564318e-07
1.18996755116285e-07
1.17742574357038e-07
1.16438688912979e-07
1.1507214781048e-07
1.13660143519212e-07
1.12192450885118e-07
1.10675806741511e-07
1.09106421231076e-07
1.07478774324932e-07
1.05805007422077e-07
1.04066326667152e-07
1.02288582937149e-07
1.00455834761703e-07
9.85756116733683e-08
9.66689910342211e-08
9.47272891238526e-08
9.27585031007538e-08
9.07450425913225e-08
8.87108733138575e-08
8.66681304501071e-08
8.45975289820444e-08
8.25242283397642e-08
8.04237547669118e-08
7.83252760427899e-08
7.62629426276362e-08
7.4205210864875e-08
7.21521082880372e-08
7.01449067719295e-08
6.81730769613864e-08
6.6195924297574e-08
6.42728412714177e-08
6.23725693316146e-08
6.05321979207929e-08
5.8738725883245e-08
5.70300944247037e-08
5.54116361684009e-08
5.38632782820514e-08
5.23519343431644e-08
5.09716482355316e-08
4.96708114638977e-08
4.84645230613978e-08
4.74043861942164e-08
4.6443430434806e-08
4.5635607293093e-08
4.49736941021683e-08
4.4413923205866e-08
4.40211280761105e-08
4.37913545425772e-08
4.90011959897174e-08
4.97016738876255e-08
5.00636634370721e-08
5.10920941110271e-08
5.67959173025656e-08
5.76138230456991e-08
5.85624917448513e-08
5.96227600624388e-08
6.08426127257644e-08
6.22054976417985e-08
6.36885193472381e-08
6.52976037684994e-08
6.70074893349693e-08
6.88217607347497e-08
7.07192846505222e-08
7.27518454368692e-08
7.48124762139923e-08
7.69432810798776e-08
7.9109234718544e-08
8.13497882390379e-08
8.3631170433307e-08
8.59636921646256e-08
8.82986128658558e-08
9.06595021277212e-08
9.30207013638551e-08
9.5411603950879e-08
9.78066649892639e-08
1.00170081118733e-07
1.02535754109567e-07
1.04899625874566e-07
1.07242794200602e-07
1.0954175699851e-07
1.11803449165393e-07
1.14034434339771e-07
1.16231508417997e-07
1.18381037861326e-07
1.20480804000067e-07
1.22525431578424e-07
1.24539081713948e-07
1.26479473117058e-07
1.28346896666187e-07
1.30168085643589e-07
1.3192722159161e-07
1.33616108399792e-07
1.35249210941879e-07
1.36818437468378e-07
1.38326766263575e-07
1.39783749686373e-07
1.41185705127e-07
1.42534184011112e-07
1.43830326093664e-07
1.45086215486145e-07
1.46302090886508e-07
1.47492861701792e-07
1.4865472686143e-07
1.49812875105404e-07
1.50972753631962e-07
1.52160843369664e-07
1.5339773951073e-07
1.54716606859395e-07
1.56155127661872e-07
1.57756421814703e-07
1.59565375912329e-07
1.61628800565694e-07
1.63971890509984e-07
1.66594276984622e-07
1.69444442921218e-07
1.72410272947232e-07
1.72395336617281e-07
1.75090488718777e-07
1.7740112268072e-07
1.79230343733128e-07
1.80553715312115e-07
1.81404610222202e-07
1.81852482072919e-07
1.81975858493111e-07
1.81843170632412e-07
1.81510185437439e-07
1.81021248546465e-07
1.80400913762924e-07
1.79676299061349e-07
1.78858710175867e-07
1.77959173397468e-07
1.76978284249785e-07
1.75928222656552e-07
1.74811402908759e-07
1.73620769983174e-07
1.72371089846024e-07
1.71055497766304e-07
1.69680439254805e-07
1.68247599852123e-07
1.66747165852854e-07
1.65196638146625e-07
1.635957054269e-07
1.61939503140474e-07
1.60233572632507e-07
1.5848842904731e-07
1.56690588504205e-07
1.54851609313056e-07
1.52977094991513e-07
1.51061581465939e-07
1.49113821734659e-07
1.47138176309625e-07
1.45115852667743e-07
1.43085789439112e-07
1.41039265599829e-07
1.38980280617318e-07
1.36882118972892e-07
1.34781171112763e-07
1.3268327236915e-07
1.3058514625186e-07
1.28497590345944e-07
1.2641379854017e-07
1.2435507734665e-07
1.22279243619516e-07
1.20240977175001e-07
1.18234314783194e-07
1.16250620685321e-07
1.14318338795272e-07
1.12411355779329e-07
1.10563173727485e-07
1.08767817863509e-07
1.07006881577831e-07
1.05295750785217e-07
1.03677635365784e-07
1.02133100199353e-07
1.00657526758141e-07
9.92664546117794e-08
9.79450600624432e-08
9.67145084018739e-08
9.55451540107788e-08
9.44826474835736e-08
9.35361530451928e-08
9.26970766812474e-08
9.19291380796494e-08
9.12839261957288e-08
9.07325610199905e-08
9.02802081981235e-08
8.99219063654755e-08
8.97200429506029e-08
8.95456810923179e-08
8.95154954605459e-08
8.96029241914675e-08
8.97900278573616e-08
9.01094345806541e-08
9.05316248633881e-08
9.10895874284279e-08
9.17595794902581e-08
9.25602972046136e-08
9.34345756320454e-08
9.44381053358256e-08
9.55594625651202e-08
9.67969455700768e-08
9.81294530078003e-08
9.95790436775223e-08
1.01141003128191e-07
1.02753459074734e-07
1.04496953312605e-07
1.06265662935812e-07
1.08122904407537e-07
1.10095278671452e-07
1.12096975257714e-07
1.14164007136708e-07
1.16322812715453e-07
1.18507113455735e-07
1.20720167195998e-07
1.22977297678517e-07
1.25284130625403e-07
1.27601492039275e-07
1.2993378017967e-07
1.32290903565035e-07
1.34661564565874e-07
1.37014755985376e-07
1.39345281979786e-07
1.41679763032698e-07
1.44004020263822e-07
1.46297987058119e-07
1.48561084767351e-07
1.50795206543819e-07
1.52991004309655e-07
1.55146560487651e-07
1.57260398925274e-07
1.59318616521631e-07
1.61317672997541e-07
1.6325590657118e-07
1.65138017482747e-07
1.66963503467343e-07
1.6871921326711e-07
1.70415272782165e-07
1.72039485546449e-07
1.73599197683671e-07
1.7509287042472e-07
1.765200343673e-07
1.77885460583838e-07
1.79191656179967e-07
1.80449938991245e-07
1.8167518778256e-07
1.82891381927952e-07
1.84141729531184e-07
1.85504644589773e-07
1.87130762330234e-07
1.89314696807941e-07
1.92685768396483e-07
1.98687998664848e-07
1.99152890956178e-07
1.99539600023724e-07
1.99847707757494e-07
2.00078694813366e-07
2.00292742960628e-07
2.06298774781382e-07
2.06306427656894e-07
2.0602380996701e-07
2.09288998579554e-07
2.17004500216444e-07
2.16735118310774e-07
2.16337223080121e-07
2.15859235985771e-07
2.15302327383204e-07
2.14667035869365e-07
2.20546705731461e-07
2.22998577603661e-07
2.23844168534271e-07
2.23861121750879e-07
2.23404724275511e-07
2.22653096293435e-07
2.21694742008616e-07
2.20586232613229e-07
2.19353032626657e-07
2.18013030961473e-07
2.16585030354821e-07
2.15069509534871e-07
2.13474279142645e-07
2.11794958016043e-07
2.10044636794748e-07
2.08234520737705e-07
2.06362314791875e-07
2.04428000305512e-07
2.02425356032876e-07
2.00381552684092e-07
1.98281003171985e-07
1.9613465829238e-07
1.93950528082354e-07
1.91712192787463e-07
1.89470254596813e-07
1.87178758714879e-07
1.84878515163689e-07
1.82555936589779e-07
1.80232042623629e-07
1.77900245645901e-07
1.7557172160565e-07
1.73253062563106e-07
1.70949386202324e-07
1.68647726894733e-07
1.66393713030288e-07
1.64166818805711e-07
1.61965590272928e-07
1.59809682820367e-07
1.57697984448646e-07
1.55649799715718e-07
1.53673670233445e-07
1.51752057142573e-07
1.49890949430187e-07
1.48076358286175e-07
1.46379461440915e-07
1.44797187573431e-07
1.43299551780274e-07
1.41880926562976e-07
1.40573686024936e-07
1.39364052742508e-07
1.38272820748853e-07
1.3724935143955e-07
1.36341199663548e-07
1.35540842549631e-07
1.34862451872664e-07
1.34305835786108e-07
1.33850427630477e-07
1.34312287514149e-07
1.34079760627515e-07
1.33954893399846e-07
1.33902966936716e-07
1.34014568331509e-07
1.34181725286453e-07
1.34470523605046e-07
1.34909212690104e-07
1.35421707625483e-07
1.36048759813434e-07
1.36792159821653e-07
1.37628179075477e-07
1.38542354477522e-07
1.39548230748687e-07
1.40700283424167e-07
1.41912803286459e-07
1.43211664749288e-07
1.44589144213114e-07
1.46029558223404e-07
1.47578015585736e-07
1.49178678299222e-07
1.50828496359168e-07
1.52573573330983e-07
1.54372280292137e-07
1.56216307445334e-07
1.58112222869988e-07
1.60072768373709e-07
1.6207940589652e-07
1.64103481026245e-07
1.66155571967863e-07
1.68229986385882e-07
1.70335260563093e-07
1.72456490865613e-07
1.74558881127496e-07
1.76689782804829e-07
1.78804451245185e-07
1.80911744251944e-07
1.83033316503156e-07
1.85135456298724e-07
1.87231059989301e-07
1.89294310004584e-07
1.91322389042625e-07
1.93322811536945e-07
1.95309413530964e-07
1.9724556965528e-07
1.99155156810349e-07
2.01016524759012e-07
2.02843048580092e-07
2.04618498589326e-07
2.06338302444209e-07
2.08014073077578e-07
2.09641075166189e-07
2.11216462542296e-07
2.12726199988467e-07
2.14185693847568e-07
2.15587129259731e-07
2.16931212326799e-07
2.18209896374333e-07
2.19431890657873e-07
2.2059370419214e-07
2.21693079671681e-07
2.22730106802516e-07
2.23709591629095e-07
2.24634272738555e-07
2.2551190204112e-07
2.26345531872951e-07
2.27147380349457e-07
2.27936466923317e-07
2.28743806562903e-07
2.29612998559059e-07
2.30611845064566e-07
2.31838739261914e-07
2.3342876731558e-07
2.35550656924044e-07
2.38383255635188e-07
2.42065795102997e-07
2.46628364702906e-07
2.46579100526834e-07
2.52269245604175e-07
2.57922792123999e-07
2.63131948008422e-07
2.67618018412463e-07
2.71257665940272e-07
2.74057827653884e-07
2.76107851915341e-07
2.77518143909639e-07
2.78407166098837e-07
2.78876423731589e-07
2.79006858061592e-07
2.78861345126558e-07
2.78494475702828e-07
2.77938424719792e-07
2.77225384648361e-07
2.76366668661154e-07
2.75389540504989e-07
2.74301381386621e-07
2.73108794246468e-07
2.71823747288735e-07
2.70442820360373e-07
2.68976913631036e-07
2.67432484601926e-07
2.65816050060153e-07
2.64121378545923e-07
2.62363419878398e-07
2.60531036300193e-07
2.58625303395377e-07
2.56672787468659e-07
2.54655744935661e-07
2.52577360804196e-07
2.50454582850779e-07
2.48295874527571e-07
2.46073266652047e-07
2.43824866075215e-07
2.41545673240751e-07
2.39227425424815e-07
2.36903413330936e-07
2.34544338617582e-07
2.32167417735241e-07
2.29785594108023e-07
2.2741363725487e-07
2.25060452940795e-07
2.2268433230721e-07
2.20342823986641e-07
2.18029613030524e-07
2.15780376677799e-07
2.13561493822567e-07
2.11366295133075e-07
2.09267012607484e-07
2.07197826895822e-07
2.05192383972985e-07
2.03270605680927e-07
2.01453079995417e-07
1.99719657700825e-07
1.98134165074748e-07
1.96632768734162e-07
1.95238820666077e-07
1.94047878210313e-07
1.9296908249089e-07
1.92005527921424e-07
1.91195422161172e-07
1.94179461843191e-07
1.94108135787019e-07
1.93904584833149e-07
1.94837525668845e-07
2.02309031749337e-07
2.02457417941559e-07
2.02779713021073e-07
2.0325791361131e-07
2.03872483339751e-07
2.04600009823253e-07
2.05486459847748e-07
2.06478762976303e-07
2.07596363210882e-07
2.08862177331071e-07
2.10198392025518e-07
2.11603111921477e-07
2.1309285358484e-07
2.14669945819423e-07
2.1636193814345e-07
2.18034216459273e-07
2.19803405698826e-07
2.21610971351538e-07
2.23496319229355e-07
2.25413200993785e-07
2.27381918627145e-07
2.2939409038969e-07
2.31397896399699e-07
2.33445915043262e-07
2.35512741753041e-07
2.3757764644472e-07
2.39653378919513e-07
2.41729938288415e-07
2.43805652111462e-07
2.45871813575604e-07
2.47927872010223e-07
2.49971008337013e-07
2.51988939936609e-07
2.53967073149397e-07
2.5592110919348e-07
2.57871959341571e-07
2.59754434850379e-07
2.61614351515504e-07
2.63444916548394e-07
2.65243303765317e-07
2.66997091991072e-07
2.68716223938981e-07
2.70395314583283e-07
2.72043079174722e-07
2.73651789228779e-07
2.75211854638968e-07
2.76740182325597e-07
2.78211806481465e-07
2.79651692025595e-07
2.81042854766156e-07
2.8239700000654e-07
2.83700295478084e-07
2.84960231633491e-07
2.86171771612942e-07
2.87338251192537e-07
2.88454879537881e-07
2.89525298402538e-07
2.90544253322977e-07
2.91514892669653e-07
2.92439853000204e-07
2.93316350541417e-07
2.94143931212076e-07
2.94921375099122e-07
2.9564901038448e-07
2.96333420801709e-07
2.96970308011346e-07
2.97558280570875e-07
2.9809678847581e-07
2.98583639479766e-07
2.99016666538421e-07
2.99391413660643e-07
2.99704917217092e-07
2.99698402539406e-07
2.99866199426901e-07
2.99950773663404e-07
2.99948023751995e-07
2.99854816865341e-07
2.99667054282082e-07
2.99383986601676e-07
2.99007676840546e-07
2.98540111853818e-07
2.97977016172624e-07
2.97332514609394e-07
2.96602240323907e-07
2.95784055470705e-07
2.94888539809079e-07
2.93911236459721e-07
2.92855709460582e-07
2.91730314128102e-07
2.90525632884453e-07
2.8925295070259e-07
2.87904897255942e-07
2.86492455980891e-07
2.8501614002252e-07
2.83466774941843e-07
2.81845154326277e-07
2.80161080556951e-07
2.78417842114465e-07
2.76614791516749e-07
2.74757365303913e-07
2.72849308036172e-07
2.70891788556327e-07
2.68883477261284e-07
2.66821258421146e-07
2.64713030162511e-07
2.62561694164276e-07
2.6037588352068e-07
2.58156682697575e-07
2.55907105284336e-07
2.53659957927255e-07
2.51379299598398e-07
2.49096792082071e-07
2.46797848824087e-07
2.44494801293627e-07
2.42192492727611e-07
2.39922304245965e-07
2.37674960601453e-07
2.35413732951884e-07
2.33207301469918e-07
2.31050608867633e-07
2.28955291170507e-07
2.26868948516312e-07
2.24861915754104e-07
2.22931895166312e-07
2.21105528552812e-07
2.1933436578081e-07
2.17674134717072e-07
2.16110066730835e-07
2.14630151873507e-07
2.13273755989007e-07
2.12048888670324e-07
2.10976375925043e-07
2.16890819970672e-07
2.19610054585928e-07
2.20497184955093e-07
2.20540449902273e-07
2.20306649367785e-07
2.20120512040012e-07
2.20041181719921e-07
2.20093038905134e-07
2.20325015121148e-07
2.2085797724003e-07
2.22161370189156e-07
2.24800473347386e-07
2.29854448363653e-07
2.38688452114388e-07
2.39778373156696e-07
2.40972234166748e-07
2.4228653217051e-07
2.43745587269473e-07
2.45304283552628e-07
2.46965901951057e-07
2.48713572403858e-07
2.50541209112498e-07
2.52439667391968e-07
2.54398159427183e-07
2.5645926005069e-07
2.58542766751191e-07
2.6068465253104e-07
2.62874015000136e-07
2.65081832040437e-07
2.673341494841e-07
2.69597689950274e-07
2.71870178814027e-07
2.7417221293291e-07
2.76454673375781e-07
2.78741336678934e-07
2.81009010727473e-07
2.83279092627708e-07
2.85517453235684e-07
2.87723385561378e-07
2.89904635408789e-07
2.92025821302389e-07
2.9414147029172e-07
2.96208563455025e-07
2.98227363693115e-07
3.00189691770925e-07
3.02100613414069e-07
3.03965728143396e-07
3.05756609364494e-07
3.07499790963561e-07
3.09196605208228e-07
3.1082026863416e-07
3.12373230837437e-07
3.13878415703073e-07
3.15299699238381e-07
3.16665224264767e-07
3.17967347784887e-07
3.19195869291633e-07
3.20354640592768e-07
3.21448091034071e-07
3.22472849756394e-07
3.23442811867025e-07
3.24340655666333e-07
3.25171923165612e-07
3.25936094558443e-07
3.26640600234462e-07
3.27282126177941e-07
3.27867177851715e-07
3.28397069093711e-07
3.28870996990638e-07
3.29293255996177e-07
3.29665461928919e-07
3.29988398051206e-07
3.30263710601741e-07
3.30490642741488e-07
3.30450669716598e-07
3.3057099391165e-07
3.30633720624363e-07
3.30633385114965e-07
3.30564465023109e-07
3.30431736972336e-07
3.30226087585928e-07
3.29949106481209e-07
3.29600536752572e-07
3.29180063651791e-07
3.28693737783325e-07
3.28134296179172e-07
3.27508720809888e-07
3.26818751616997e-07
3.26064931277514e-07
3.25245527843521e-07
3.24369045179296e-07
3.23438902327666e-07
3.22456679580085e-07
3.21414308723789e-07
3.20326310809804e-07
3.19187428043932e-07
3.17986621922728e-07
3.16746334050322e-07
3.15452967303287e-07
3.14116181510116e-07
3.12732258755943e-07
3.11299253041852e-07
3.09809419007934e-07
3.08277122940126e-07
3.06685549400498e-07
3.05046203852299e-07
3.03359426023775e-07
3.01628850785107e-07
2.99856934837806e-07
2.98046050062339e-07
2.96193348958695e-07
2.94295135816469e-07
2.92335483820239e-07
2.90376179989948e-07
2.88368170231479e-07
2.86337517252377e-07
2.84296540087325e-07
2.82260287143288e-07
2.80228454663245e-07
2.7819724746081e-07
2.76147354760781e-07
2.74090107055258e-07
2.7205906416583e-07
2.70049770101366e-07
2.68062239072719e-07
2.66086818356825e-07
2.64166667207633e-07
2.62268677886368e-07
2.60435291110639e-07
2.5864448360835e-07
2.56902698225758e-07
2.55216621170007e-07
2.53616553536062e-07
2.52091778563113e-07
2.50649152988558e-07
2.49273959695984e-07
2.48019350834738e-07
2.46872424725098e-07
2.45852215030595e-07
2.44939018401169e-07
2.44181991959636e-07
2.43570063673815e-07
2.43051957227181e-07
2.42694497387674e-07
2.4247170493652e-07
2.5020831095901e-07
2.514295438516e-07
2.51871085765742e-07
2.52735487649147e-07
2.56888951000178e-07
2.57688540727941e-07
2.58641353667599e-07
2.59740668084874e-07
2.60974731602914e-07
2.6234637751088e-07
2.63824521340439e-07
2.65425194712066e-07
2.67125880526464e-07
2.68951577453436e-07
2.70891574061238e-07
2.72844740578648e-07
2.74933155353096e-07
2.77068909149136e-07
2.79266054725724e-07
2.81486904896155e-07
2.83755052343793e-07
2.86061437648755e-07
2.88378973145598e-07
2.90736488217647e-07
2.93106733550985e-07
2.95507467384937e-07
2.97902889911938e-07
3.00301984168527e-07
3.02673070606829e-07
3.05031214509199e-07
3.07348774875038e-07
3.0965137209904e-07
3.11928155305452e-07
3.14171048287903e-07
3.16373476305642e-07
3.18521759634649e-07
3.20621197591464e-07
3.22679015063443e-07
3.24678317120686e-07
3.26616431678417e-07
3.28501764013112e-07
3.30324108954727e-07
3.32079395981566e-07
3.33779439642967e-07
3.35411595830948e-07
3.36991294647149e-07
3.38502621710646e-07
3.39958962758402e-07
3.41361384714745e-07
3.42712879186635e-07
3.44015347319981e-07
3.45269743906584e-07
3.46485907076755e-07
3.47677248435652e-07
3.48845417108556e-07
3.50009907834625e-07
3.5118875651996e-07
3.52407537596022e-07
3.53697963806354e-07
3.55101423210602e-07
3.56674087320652e-07
3.58482042939201e-07
3.60603358284806e-07
3.63118174084853e-07
3.6609369818974e-07
3.69554913948189e-07
3.73450666557584e-07
3.77625362479872e-07
3.77607135448876e-07
3.81531045368089e-07
3.84910052553256e-07
3.87583686700665e-07
3.89521128407733e-07
3.90787492254852e-07
3.91501927599069e-07
3.91785475839512e-07
