7.54882267806067e-05
5.13290798753729e-05
3.08565673012851e-05
1.45647383043013e-05
2.6624535909292e-06
-4.92592078238374e-06
-8.51818615643651e-06
-8.63198401646059e-06
-5.9237337257656e-06
-1.13312137450805e-06
4.98767693812852e-06
1.17170162461377e-05
1.84123549740178e-05
2.45477249638526e-05
2.97286500972049e-05
3.36945749079831e-05
3.63171298589648e-05
3.75789677153904e-05
3.75546815867267e-05
3.63868657426991e-05
3.42583600376756e-05
3.13766373993829e-05
2.79477829767671e-05
2.41705960801752e-05
2.02188960019001e-05
1.62458588248704e-05
1.23689253284098e-05
8.68194405256872e-06
5.24840587656783e-06
2.10526041044545e-06
-7.29624693995845e-07
-3.2609331901412e-06
-5.51069606613552e-06
-7.51117917863198e-06
-9.30852617209155e-06
-1.09559930572267e-05
-1.2521494258122e-05
-1.40458825126366e-05
-1.55920415467747e-05
-1.72136610521179e-05
-1.89535886985226e-05
-2.08401872148212e-05
-2.28846455674336e-05
-2.50788972921967e-05
-2.73941459794091e-05
-2.97831204143506e-05
-3.21818960369313e-05
-3.45147521674249e-05
-3.66994629130701e-05
-3.8655363632234e-05
-4.03069938537115e-05
-4.15927708941055e-05
-4.2467418470693e-05
-4.2905089203682e-05
-4.29009258673396e-05
-4.24696736112118e-05
-4.16432513472564e-05
-4.04674557752394e-05
-3.8997277629349e-05
-3.72948200100254e-05
-3.5422359490056e-05
-3.34416522251857e-05
-3.14082093666457e-05
-2.93744195634105e-05
-2.73812222895131e-05
-2.54636589591684e-05
-2.36491382032966e-05
-2.1957435869524e-05
-2.03996541880969e-05
-1.89841198316998e-05
-1.7712914468504e-05
-1.65825686515575e-05
-1.55910007126892e-05
-1.47333534261662e-05
-1.39929734466193e-05
-1.337263633161e-05
-1.28543009569881e-05
-1.24282528712882e-05
-1.20847776230448e-05
-1.18093035350597e-05
-1.15935039346482e-05
-1.14193376976601e-05
-1.12763964832396e-05
-1.11452513884558e-05
-1.10134124042816e-05
-1.08593689596148e-05
-1.06636921515246e-05
-1.04152797497647e-05
-1.00766617272541e-05
-9.64228696886948e-06
-9.08301212021456e-06
-8.37940827835837e-06
-7.52037321305465e-06
-6.47260023356466e-06
-5.24164045501152e-06
-3.81084053202585e-06
-2.17326157070374e-06
-3.30291349825984e-07
1.70419234279962e-06
3.92186283448837e-06
6.30467900109011e-06
8.82210970942765e-06
1.1442236047543e-05
1.41303635459167e-05
1.6846246619906e-05
1.95427007909643e-05
2.21683782442028e-05
2.46871967313211e-05
2.70464206586496e-05
2.92071922203263e-05
3.11292658317086e-05
3.27821103596193e-05
3.41351946708812e-05
3.5171865420125e-05
3.58824081558851e-05
3.62626595418192e-05
3.63126195779273e-05
3.60531049459212e-05
3.54979934336086e-05
3.46736528378244e-05
3.36036753978419e-05
3.23199800256191e-05
3.08628123057986e-05
2.92682544866807e-05
2.75640621438811e-05
2.57863175257e-05
2.39655517653148e-05
2.21322959959025e-05
2.03059791203941e-05
1.85074178205014e-05
1.67546532203744e-05
1.50573997714787e-05
1.34253719252797e-05
1.18641207969006e-05
1.03715647181701e-05
8.95603036177306e-06
7.60780327624389e-06
6.32549568280183e-06
5.10702591327572e-06
3.94129173741931e-06
2.8275992658422e-06
1.7576218258597e-06
7.27889970519868e-07
-2.65759636519647e-07
-1.22957199977236e-06
-2.1690982343614e-06
-3.08572611906754e-06
-3.98570065840431e-06
-4.87110352054287e-06
-5.74609804182558e-06
-6.61450061389957e-06
-7.48186235188797e-06
-8.35199964743794e-06
-9.2297697262822e-06
-1.01224584270199e-05
-1.10356168647741e-05
-1.19789594910102e-05
-1.29611599231083e-05
-1.39912387231433e-05
-1.50827267342279e-05
-1.62632060596302e-05
-1.75257378054461e-05
-1.88840262871359e-05
-2.03529901265931e-05
-2.19478948904062e-05
-2.36815775322974e-05
-2.55658341719034e-05
-2.76077771754757e-05
-2.97985594532868e-05
-3.2149283235583e-05
-3.46443360110804e-05
-3.72559622041635e-05
-3.99391457406306e-05
-4.26329110903012e-05
-4.52571140285851e-05
-4.77138294152635e-05
-4.98903002243978e-05
-5.16663101191028e-05
-5.29237244306646e-05
-5.35614087804337e-05
-5.35269745194356e-05
-5.27805230077227e-05
-5.13511108635178e-05
-4.93209639795822e-05
-4.68174110590525e-05
-4.39970976318094e-05
-4.10225672875519e-05
-3.80421388834762e-05
-3.51673551390874e-05
-3.24655233252535e-05
-2.99565927619483e-05
-2.761540995877e-05
-2.53835147345782e-05
-2.31765995284405e-05
-2.08950912128358e-05
-1.84342124898151e-05
-1.56912677296006e-05
-1.25739696432703e-05
-9.00876595544275e-06
-4.9439619065339e-06
-3.67414432211888e-07
4.69659033885961e-06
1.01772756888607e-05
1.59445373570932e-05
2.18186579914459e-05
2.75654499226619e-05
3.29042348923281e-05
3.75158237808648e-05
4.10678435702749e-05
4.3229309021342e-05
4.37025415855885e-05
4.22481494233296e-05
3.87072318641657e-05
3.30423188810158e-05
2.53352894219461e-05
1.58130453176142e-05
4.84196016614646e-06
-7.07905956076615e-06
-1.93366156420183e-05
-3.1234737019048e-05
-4.20205537032814e-05
-5.09342568122406e-05
-5.72444869284539e-05
-6.0297600246173e-05
-5.95384852530856e-05
-5.45605227664225e-05
-4.51139126056432e-05
-3.11084491499969e-05
-1.26398891353574e-05
1.00558450455424e-05
3.65943386704259e-05
6.64773791569928e-05
9.90929560629183e-05
0.000133741628882689
0.000169618485923451
0.000205808980968669
0.000241268116596416
0.000274781586373507
0.000304953284846476
0.000330196980868891
0.000348747419831597
0.000358726937044196
0.000358264806710196
0.000345642958698988
0.00031954022761127
0.000279236356259815
0.000224863183628798
0.000157511503839913
7.95100096873114e-05
-5.88418203051333e-06
-9.45590827861054e-05
-0.000181794856946027
-0.000262753707680474
-0.000332898986155072
-0.000388400422934865
-0.000426468582670481
-0.000445564418694033
-0.000445461723064255
-0.000427183288742583
-0.0003927955183336
-0.000345186379480111
-0.000287739276849663
-0.000224058271935945
-0.000157689139523853
-9.18876086331011e-05
-2.94833601977018e-05
2.72323830152743e-05
7.655959199937e-05
0.000117374165942152
0.000149093237755693
0.000171619662925337
0.000185251813888954
0.000190627374996311
0.000188626197994424
0.000180300219199125
0.000166806152224197
0.000149347895161966
0.000129123794989638
0.000107269054749892
8.48356107585602e-05
6.27484175730331e-05
4.17915702044525e-05
2.25944263299027e-05
5.62605517728798e-06
-8.79921135954476e-06
-2.05155337162921e-05
-2.94861357552634e-05
-3.57876922540967e-05
-3.95929816709994e-05
-4.1153191965293e-05
-4.0764266961979e-05
-3.87627430153969e-05
-3.54993812123894e-05
-3.1323554861018e-05
-2.65711064262319e-05
-2.15506432144075e-05
-1.65329555601446e-05
-1.17454657111438e-05
-7.36979921533987e-06
-3.53536644404073e-06
-3.23178983574479e-07
2.23172175184416e-06
4.1361011837715e-06
5.43488865023534e-06
6.20233031600748e-06
6.53617784895921e-06
6.55083626233122e-06
6.36912397822265e-06
6.11403289108026e-06
5.89771287362595e-06
5.81271142330309e-06
5.91844281916387e-06
6.23212419170738e-06
6.71281606690055e-06
7.30665528081431e-06
7.8984128265569e-06
8.35872170090735e-06
8.56359254342021e-06
8.41154403075084e-06
7.83656993463833e-06
6.82605014179494e-06
5.38648986525558e-06
3.56511695165374e-06
1.43279485498304e-06
-9.27643378778598e-07
-3.43032893757034e-06
-5.99390329036886e-06
-8.54767645552812e-06
-1.10342290859933e-05
-1.34109737204291e-05
-1.56513690896531e-05
-1.77401496270768e-05
-1.96750601921813e-05
-2.14621723171327e-05
-2.31148433726958e-05
-2.46518083724112e-05
-2.60919758021672e-05
-2.74589379012369e-05
-2.87714296831609e-05
-3.0050267829651e-05
-3.13114117966862e-05
-3.25701271508549e-05
-3.38340466754516e-05
-3.51104562090754e-05
-3.64042129774589e-05
-3.77094189207838e-05
-3.90236454261839e-05
-4.03371780421935e-05
-4.16382206491761e-05
-4.29135893487143e-05
-4.41459369060482e-05
-4.53179160864181e-05
-4.64128735444547e-05
-4.74134620453981e-05
-4.83058038014406e-05
-4.90725515778223e-05
-4.97088481488106e-05
-5.02070607311111e-05
-5.05623320989912e-05
-5.07802133675739e-05
-5.08634800944208e-05
-5.08162956158742e-05
-5.06553132773035e-05
-5.03819208574896e-05
-4.99975061352131e-05
-4.95048446680357e-05
-4.88858953318072e-05
-4.81267803387198e-05
-4.71817029890076e-05
-4.60048665829049e-05
-4.45241066238111e-05
-4.2676973066591e-05
-4.03344024846319e-05
-3.74214548237717e-05
-3.38354344542324e-05
-2.94805846401403e-05
-2.43055575666062e-05
-1.82548420823991e-05
-1.13131726209303e-05
-3.51246809415784e-06
5.06539254985228e-06
1.42927336632681e-05
2.39891440045881e-05
3.39228645174217e-05
4.38427072424474e-05
5.34502997417974e-05
6.24583718078497e-05
7.05629998876134e-05
7.75018937915206e-05
8.30502333570848e-05
8.70345462367084e-05
8.93563001369557e-05
8.99877394822113e-05
8.89829876449255e-05
8.64752713880534e-05
8.26672064135892e-05
7.78002662293886e-05
7.21755988308814e-05
6.6101291107401e-05
5.98854299482809e-05
5.38180611187045e-05
4.81392703477468e-05
4.30475100010597e-05
3.8682945735502e-05
3.51135787113321e-05
3.23421844861116e-05
3.03271296964169e-05
2.89698820488127e-05
2.81413781166862e-05
2.76959011280553e-05
2.74613665141032e-05
2.72920575028479e-05
2.70422573223073e-05
2.65940047761148e-05
2.58529309071776e-05
2.47586673385314e-05
2.32709684855337e-05
2.13905282375748e-05
1.9131918271853e-05
1.65339963942301e-05
1.36508859771567e-05
1.05464248445486e-05
7.29347138239689e-06
3.96280230852142e-06
6.27969898303604e-07
-2.64857580312139e-06
-5.82381365354934e-06
-8.80961970040062e-06
-1.15709525294605e-05
-1.40800565651134e-05
-1.63143804021715e-05
-1.82562298611799e-05
-1.9897278269454e-05
-2.12354439588225e-05
-2.22745433209326e-05
-2.30239438625546e-05
-2.3497176426801e-05
-2.37117617207794e-05
-2.36881694815061e-05
-2.34477368077357e-05
-2.30126681599607e-05
-2.24077700838876e-05
-2.16557674570517e-05
-2.07802525187262e-05
-1.9804123618794e-05
-1.87483709113145e-05
-1.76340712865208e-05
-1.64797862856059e-05
-1.53038172412412e-05
-1.41223404498403e-05
-1.29504480056442e-05
-1.18020393805041e-05
-1.06899948962291e-05
-9.62679914083553e-06
-8.62563330223526e-06
-7.7042891380788e-06
-6.90128818214798e-06
-6.35751827159255e-06
-5.38228045032091e-06
-4.44594990163527e-06
-3.79695190219631e-06
-3.32710204872799e-06
-2.98871170867354e-06
-2.7639999664042e-06
-2.64723139242751e-06
-2.63782051757033e-06
-2.73700333230931e-06
-2.9466012962942e-06
-3.26795882021891e-06
-3.70276725947249e-06
-4.25137355875016e-06
-4.9139511903995e-06
-5.68885216711834e-06
-6.57494891864729e-06
-7.56721074690603e-06
-8.66286209433298e-06
-9.85305587120067e-06
-1.1131373600648e-05
-1.24851518013003e-05
-1.39034617152589e-05
-1.53689561077641e-05
-1.68642877440561e-05
-1.83658643848617e-05
-1.98507876802978e-05
-2.12923428888345e-05
-2.26593049879042e-05
-2.39169795079874e-05
-2.50313658689549e-05
-2.60000354579404e-05
-2.67431909950488e-05
-2.72268319001512e-05
-2.74197331506798e-05
-2.72906697240671e-05
-2.68077227083552e-05
-2.5954932647565e-05
-2.47184217538887e-05
-2.30905572440321e-05
-2.10838291270221e-05
-1.87204418633513e-05
-1.60427227058335e-05
-1.30964683542345e-05
-9.95731275210687e-06
-6.70713484751673e-06
-3.43891581877642e-06
-2.55351295663786e-07
2.74086309204336e-06
5.43870504188249e-06
7.7562956057875e-06
9.61036805691151e-06
1.09495745803656e-05
1.17461596005342e-05
1.20167764627865e-05
1.17988951942039e-05
1.11952114245639e-05
1.03125841199869e-05
9.3119956190435e-06
8.37246938445446e-06
7.68829444552921e-06
7.46208650426183e-06
7.86454235068845e-06
9.07607322631065e-06
1.12299058940835e-05
1.43912659567036e-05
1.861150122906e-05
2.38531416840715e-05
3.00384717100144e-05
3.70148356410027e-05
4.45962711204118e-05
5.25426924191663e-05
6.05793193386717e-05
6.84285961227715e-05
7.57921503335979e-05
8.23993651088983e-05
8.7989338037886e-05
9.23566778610052e-05
9.5336238903343e-05
9.68128355260944e-05
9.6739283250713e-05
9.51183576347603e-05
9.20416520777678e-05
8.76174133246366e-05
8.20107870502795e-05
7.5435491186937e-05
6.80594469670837e-05
6.01421690227255e-05
5.19057019587876e-05
4.35540492560449e-05
3.52787243862451e-05
2.72323830152743e-05
1.95413130121835e-05
1.22957199977236e-05
5.55250290190656e-06
-6.59194920871187e-07
-6.33798569182886e-06
-1.15005227563358e-05
-1.61801128051309e-05
-2.04156136440758e-05
-2.42562914198885e-05
-2.77444733853827e-05
-3.0920405125201e-05
-3.38180872194727e-05
-3.64652752438133e-05
-3.88779286542018e-05
-4.10699252384461e-05
-4.30419588859365e-05
-4.47968051542347e-05
-4.63275251494366e-05
-4.76299555352e-05
-4.86971574176209e-05
-4.95263552391378e-05
-5.01137326081036e-05
-5.0460677303299e-05
-5.05730873845422e-05
-5.04582486904326e-05
-5.0130385953473e-05
-4.96044177955568e-05
-4.89011608983958e-05
-4.80414319437017e-05
-4.70498640048334e-05
-4.59503962657593e-05
-4.4769049578619e-05
-4.35309774338144e-05
-4.22601190153138e-05
-4.09807604517809e-05
-3.97137184249274e-05
-3.84772075312512e-05
-3.72894423672498e-05
-3.61631731504719e-05
-3.51069000259496e-05
-3.41252200108944e-05
-3.32154442839183e-05
-3.23669042956443e-05
-3.15581762111439e-05
-3.07538283034203e-05
-2.98935355635965e-05
-2.89178837126203e-05
-2.77286006655775e-05
-2.62129727646165e-05
-2.4259110345537e-05
-2.17850043560119e-05
-1.8780506663707e-05
-1.53458409174467e-05
-1.17187076015268e-05
-8.18147632974942e-06
-5.02718526529389e-06
-2.45766948459014e-06
-5.40539835114373e-07
7.76895908716213e-07
1.62352770116669e-06
2.15678169768196e-06
2.52853293858379e-06
2.86845200370145e-06
3.2758518120346e-06
3.81968762175333e-06
4.53855703019812e-06
5.44616435282919e-06
6.5294991635767e-06
7.75195879709756e-06
9.05733821277011e-06
1.03663605477422e-05
1.15841364278779e-05
1.25992966060195e-05
1.32931859964103e-05
1.35363942277422e-05
1.32043681544403e-05
1.21787996354428e-05
1.03531766493248e-05
7.64631413741057e-06
4.00478261664006e-06
-5.87030424270552e-07
-6.09720607336328e-06
-1.24518451105615e-05
-1.95177207729103e-05
-2.71109523719559e-05
-3.49949236255753e-05
-4.28823643261467e-05
-5.04471464601863e-05
-5.73291414340815e-05
-6.31494856406789e-05
-6.75279276940444e-05
-7.00960123278804e-05
-7.0505407068211e-05
-6.84577394771679e-05
-6.37032093742107e-05
-5.60593238496665e-05
-4.54039583708266e-05
-3.16968673530482e-05
-1.49713574870702e-05
4.65322225196019e-06
2.69673172681451e-05
5.16642284509317e-05
7.82998665904699e-05
0.000106281650147366
0.000134847688570972
0.000163012658926931
0.000189566418118403
0.000213065676213375
0.000231854813126375
0.000244128328663606
0.000248040477046629
0.000241855147020686
0.000224141538662792
0.000194004534659342
0.000151274825999081
9.6707364338755e-05
3.20243831453126e-05
-4.00235400377369e-05
-0.000115894793761839
-0.000191438531693677
-0.000262269372885982
-0.00032415736761493
-0.000373390207641933
-0.000407104905342237
-0.000423489021628143
-0.000421905566039271
-0.000402843036706457
-0.000367829378067341
-0.00031921965071291
-0.0002599573334372
-0.000193330074171882
-0.000122722665363284
-5.14199793855141e-05
1.75776060373778e-05
8.1645801230934e-05
0.000138636324642505
0.000186919923983453
0.000225378049556468
0.000253408405370692
0.000270893030229757
0.00027814278658056
0.000275872380495201
0.000265129584953172
0.000247227238681091
0.000223671081656107
0.000196080651715391
0.000166112956723197
0.000135371575060717
0.000105343511691558
7.73270336651422e-05
5.23851795275476e-05
3.13069015156486e-05
1.45834733178418e-05
2.40987785282698e-06
-5.295763827462e-06
-8.86166140467992e-06
-8.82002804125648e-06
-5.84809978221301e-06
-7.04991620636974e-07
5.82520143233012e-06
1.29958543926278e-05
2.01366701091388e-05
2.66963534611975e-05
3.22596116486551e-05
3.65544400304785e-05
3.94427546179799e-05
4.09061673423139e-05
4.10275979856323e-05
3.99524163752218e-05
3.78787279320392e-05
3.50178219754582e-05
3.15903553316232e-05
2.77975559237476e-05
2.38233044402847e-05
1.98171340448638e-05
1.5900648853151e-05
1.21626667071162e-05
8.66286209433298e-06
5.43367434380215e-06
2.48429748994639e-06
-1.95676808090184e-07
-2.63487148766117e-06
-4.87249129932366e-06
-6.95832280683817e-06
-8.94822410613116e-06
-1.09106300383299e-05
-1.28824902134728e-05
-1.49209637700931e-05
-1.70707198376974e-05
-1.93629834388531e-05
-2.18122395145848e-05
-2.44155390349832e-05
-2.71498101778178e-05
-2.99735930520129e-05
-3.28290346296445e-05
-3.5644404094981e-05
-3.83396439596062e-05
-4.08315742328469e-05
-4.3040918051851e-05
-4.48956843923654e-05
-4.63382804349877e-05
-4.7328981012118e-05
-4.78450612462211e-05
-4.78863476649494e-05
-4.7468279307239e-05
-4.66246832808714e-05
-4.54025705920458e-05
-4.38562380855601e-05
-4.2048309278897e-05
-4.00408872724967e-05
-3.78960751667989e-05
-3.56725066152919e-05
-3.34197947093884e-05
-3.11851239276351e-05
-2.90035356842466e-05
-2.69045202783147e-05
-2.49120168938077e-05
-2.30392094291432e-05
-2.12947715017009e-05
-1.96863358947752e-05
-1.82139026083661e-05
-1.68719205273504e-05
-1.5661777430509e-05
-1.45744527557667e-05
-1.36050892773909e-05
-1.27446664333064e-05
-1.1982081993267e-05
-1.13187237360535e-05
-1.07379383162964e-05
-1.02348685082632e-05
-9.7984120817074e-06
-9.41607902760211e-06
-9.07746100509144e-06
-8.77076189453874e-06
-8.47377723545151e-06
-8.17818035514506e-06
-7.85760345678455e-06
-7.49539319500059e-06
-7.06518177295834e-06
-6.54892806650764e-06
-5.91193760612896e-06
-5.14310816157604e-06
-4.21745971479481e-06
-3.11417558407356e-06
-1.81382686648135e-06
-3.12250225675825e-07
1.39471767468535e-06
3.30846461338297e-06
5.42760281163623e-06
7.73131558773343e-06
1.01890718084974e-05
1.2775891455874e-05
1.5455692281563e-05
1.81799020282369e-05
2.09068873324725e-05
2.35825248218191e-05
2.61526911238263e-05
2.85688139811668e-05
3.07809333577325e-05
3.27404769961959e-05
3.44127504270375e-05
3.57602836231763e-05
3.67636476816813e-05
3.73978625844984e-05
3.76684794467508e-05
3.7565783816973e-05
3.71064290405343e-05
3.63181706930504e-05
3.52176621198907e-05
3.38423733481363e-05
3.22297744048683e-05
3.04214986535101e-05
2.84633427938275e-05
2.63969401892439e-05
2.42583730880597e-05
2.20906626324791e-05
1.9938217743487e-05
1.78135284301106e-05
1.57582280557733e-05
1.37903577446252e-05
1.19279586208165e-05
1.01779695782511e-05
8.54871728961371e-06
7.04436509124662e-06
5.66005575741713e-06
4.39509539873484e-06
3.24254512129585e-06
2.19407825241547e-06
1.23720478306666e-06
3.63598040564739e-07
-4.40619762898109e-07
-1.1816936318354e-06
-1.87280746466456e-06
-2.52298182346067e-06
-3.14262504907958e-06
-3.74075770359639e-06
-4.32570645969577e-06
-4.90232854311046e-06
-5.48068535000112e-06
-6.06945049774765e-06
-6.6713995439116e-06
-7.29520610587286e-06
-7.94815602223053e-06
-8.6385759656693e-06
-9.37340483009308e-06
-1.01630509563577e-05
-1.10168818512335e-05
-1.19456528002715e-05
-1.29616803401511e-05
-1.40786687863326e-05
-1.53096285648857e-05
-1.66703456594419e-05
-1.81752182748518e-05
-1.98384711436184e-05
-2.1673288164159e-05
-2.36907715667201e-05
-2.58964724664246e-05
-2.82903908632726e-05
-3.08624653611034e-05
-3.35917058058577e-05
-3.64419432130614e-05
-3.93587940017426e-05
-4.22691395773889e-05
-4.50795650808189e-05
-4.76802625160033e-05
-4.99487604055382e-05
-5.17608525485436e-05
-5.30031747658644e-05
-5.3599659433079e-05
-5.34926269946112e-05
-5.26837254377632e-05
-5.12296802201995e-05
-4.92357890569117e-05
-4.68427380218017e-05
-4.42082134788357e-05
-4.1480013868167e-05
-3.87833862247611e-05
-3.6201076858422e-05
-3.37735048261401e-05
-3.14951190127921e-05
-2.93255003613879e-05
-2.71949129881932e-05
-2.50147125235856e-05
-2.26853258400439e-05
-2.01071798100472e-05
-1.71813951954647e-05
-1.382539915884e-05
-9.97292526339066e-06
-5.58823820551169e-06
-6.66133814775094e-07
4.75383621356684e-06
1.05811193140681e-05
1.66741620510891e-05
2.28317365014163e-05
2.88033485951189e-05
3.42899320049384e-05
3.89598076022679e-05
4.2467418470693e-05
4.44803915922165e-05
4.469966063958e-05
4.28969360033449e-05
3.89348275842138e-05
3.28022331519406e-05
2.46178077922821e-05
1.46535561462713e-05
3.32442406936195e-06
-8.82349748820843e-06
-2.11330952737399e-05
-3.28619076395142e-05
-4.32306968001228e-05
-5.14657760852799e-05
-5.68323166305618e-05
-5.86891646392473e-05
-5.65186786261052e-05
-4.99572605505705e-05
-3.88022947106492e-05
-2.30385155397528e-05
-2.8199664825479e-06
2.15438777928512e-05
4.9604764740252e-05
8.07853783868495e-05
0.000114408482687622
0.000149684431516306
0.000185730597568323
0.000221525575661019
0.000255931387194153
0.000287633805662324
0.000315149295548878
0.000336825012325903
0.000350898476941808
0.000355557250308891
0.000349098527863134
0.000330076244114963
0.00029755364838735
0.000251290654951219
0.000191943683169882
0.000121168353128809
4.16860990171131e-05
-4.29198343532278e-05
-0.000128365373885941
-0.000210059747374203
-0.000283482959329007
-0.000344618777958772
-0.000390279475404043
-0.000418381995714867
-0.000428077018277406
-0.000419739243362471
-0.000394852206486718
-0.000355794560480405
-0.000305586111970513
-0.000247600551173122
-0.000185276793907008
-0.000121901100325061
-6.04322147879088e-05
-3.33344463143703e-06
4.74509320724792e-05
9.05511776672085e-05
0.00012514850267209
0.000150909840179736
0.000167948988050171
0.00017672183161288
0.00017798124085644
0.000172670211462389
0.000161876068105471
0.000146749279394953
0.000128454885617302
0.000108123926478854
8.68104199636122e-05
6.54656884258031e-05
4.48995007840125e-05
2.57863175257e-05
8.63545346341255e-06
-6.18394224716212e-06
-1.8458845563174e-05
-2.8105642813081e-05
-3.51552120747556e-05
-3.97393923323719e-05
-4.20684320712184e-05
-4.24101725959858e-05
-4.10730477407029e-05
-3.83856141317196e-05
-3.46812856211187e-05
-3.02861902223839e-05
-2.55025167650302e-05
-2.06015760007006e-05
-1.58170351816089e-05
-1.13407547241984e-05
